time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
57929.42194,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
57989.426079,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
58049.432296,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
58109.455403,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
58169.462337,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
58229.478089,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
58289.50024,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
58349.516346,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
58409.526691,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
58469.530838,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
58529.54481,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
58589.553808,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
58649.560185,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
58709.564177,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
58769.568183,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
58829.5724,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
58889.581131,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
58949.585374,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
59009.589539,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
59069.607986,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
59129.612203,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
59189.616747,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
59249.631742,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
59309.635942,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
59369.639931,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
59429.644047,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
59489.648343,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
59549.652028,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
59609.655681,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
59669.670723,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
59729.67447,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
59789.678256,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
59849.682296,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
59909.693434,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
59969.697465,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
60029.701351,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
60089.705847,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
60149.71909,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
60209.723128,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
60269.726799,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
60329.734579,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
60389.743556,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
60449.747101,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
60509.75104,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
60569.755157,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
60629.759174,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
60689.775024,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
60749.778894,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
60809.787448,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
60869.791915,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
60929.798625,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
60989.804817,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
61049.820884,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
61109.825804,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
61169.833428,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
61229.83764,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
61289.848032,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
61349.852206,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
61409.860881,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
61469.86677,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
61529.871157,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
61589.884316,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
61649.888163,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
61709.896944,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
61769.90113,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
61829.904979,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
61889.908808,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
61949.924325,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
62009.929236,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
62069.939143,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
62129.950289,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
62189.953947,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
62249.957919,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
62309.966188,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
62369.990312,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
62429.994165,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
62489.998169,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
62550.003533,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
62610.008055,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
62670.01403,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
62730.017662,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
62790.022817,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
62850.0267,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
62910.037432,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
62970.041259,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
63030.045189,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
63090.04921,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
63150.055042,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
63210.059972,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
63270.072624,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
63330.076354,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
63390.089557,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
63450.095426,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
63510.100151,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
63570.109704,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
63630.121676,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
63690.125795,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
63750.137925,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
63810.145258,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
63870.160725,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
63930.165423,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
63990.16935,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
64050.172924,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
64110.187596,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
64170.191305,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
64230.195094,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
64290.198651,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
64350.202958,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
64410.207077,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
64470.214707,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
64530.220244,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
64590.236992,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
64650.245831,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
64710.254666,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
64770.260014,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
64830.264007,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
64890.268198,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
64950.272334,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
65010.276138,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
65070.279721,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
65130.283507,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
65190.286846,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
65250.290485,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
65310.302051,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
65370.308888,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
65430.313175,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
65490.316787,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
65550.320677,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
65610.332183,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
65670.338365,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
65730.342359,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
65790.346438,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
65850.35071,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
65910.354419,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
65970.358031,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
66030.371944,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
66090.375797,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
66150.379776,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
66210.383623,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
66270.387273,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
66330.390827,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
66390.394298,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
66450.401812,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
66510.405338,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
66570.41687,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
66630.434089,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
66690.438411,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
66750.443259,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
66810.45175,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
66870.456771,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
66930.461076,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
66990.485152,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
67050.494751,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
67110.50017,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
67170.504692,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
67230.508639,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
67290.521656,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
67350.525327,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
67410.528999,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
67470.539333,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
67530.543525,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
67590.54769,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
67650.558443,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
67710.562287,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
67770.565986,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
67830.56987,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
67890.580393,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
67950.584,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
68010.588126,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
68070.60551,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
68130.612468,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
68190.616187,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
68250.619742,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
68310.624574,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
68370.628282,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
68430.635037,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
68490.638978,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
68550.642737,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
68610.656233,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
68670.666891,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
68730.671386,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
68790.682612,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
68850.697046,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
68910.71032,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
68970.714879,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
69030.718705,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
69090.734731,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
69150.738967,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
69210.742658,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
69270.746176,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
69330.75632,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
69390.772157,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
69450.784767,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
69510.79503,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
69570.805339,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
69630.820621,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
69690.825703,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
69750.841636,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
69810.856968,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
69870.860871,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
69930.881669,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
69990.885724,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
70050.891624,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
70110.90049,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
70170.90616,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
70230.921129,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
70290.926357,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
70350.932931,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
70410.938158,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
70470.941823,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
70530.945422,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
70590.949192,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
70650.953279,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
70710.956858,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
70770.960676,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
70830.964848,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
70890.969362,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
70950.981502,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
71010.993928,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
71070.997887,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
71131.002054,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
71191.005611,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
71251.013504,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
71311.039763,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
71371.043931,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
71431.049228,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
71491.063631,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
71551.067515,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
71611.071163,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
71671.081258,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
71731.085205,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
71791.088896,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
71851.092995,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
71911.097231,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
71971.101259,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
72031.112328,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
72091.116683,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
72151.122964,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
72211.126803,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
72271.130874,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
72331.134656,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
72391.138419,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
72451.141915,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
72511.145329,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
72571.148902,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
72631.152908,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
72691.157882,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
72751.17241,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
72811.180658,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
72871.184407,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
72931.188839,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
72991.200439,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
73051.204146,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
73111.207828,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
73171.2124,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
73231.216078,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
73291.219969,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
73351.234816,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
73411.238844,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
73471.242406,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
73531.246092,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
73591.255189,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
73651.265804,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
73711.272757,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
73771.276462,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
73831.288529,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
73891.292629,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
73951.296514,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
74011.300743,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
74071.304911,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
74131.30863,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
74191.320861,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
74251.331298,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
74311.337118,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
74371.342031,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
74431.360881,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
74491.368643,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
74551.372428,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
74611.377795,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
74671.390405,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
74731.395019,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
74791.406351,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
74851.40982,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
74911.413945,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
74971.41878,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
75031.422985,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
75091.426589,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
75151.43031,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
75211.434714,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
