time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43339.754498,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
43399.785223,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
43459.816109,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
43519.876132,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
43579.889428,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
43639.912998,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
43699.896502,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
43759.928272,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
43820.019362,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
43879.977477,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
43940.015135,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
44000.023038,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
44060.056863,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
44120.096773,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
44180.128506,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
44240.171765,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
44300.200932,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
44360.25481,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
44420.250441,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
44480.286485,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
44540.315521,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
44600.347679,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
44660.363622,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
44720.384899,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
44780.432279,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
44840.507611,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
44900.552413,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
44960.522471,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
45020.582584,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
45080.605482,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
45140.626046,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
45200.68968,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
45260.728982,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
45320.69408,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
45380.744243,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
45440.755313,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
45500.804498,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
45560.802398,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
45620.837593,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
45680.842135,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
45740.951792,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
45800.986198,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
45860.963767,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
45920.967945,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
45981.003335,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
46041.023153,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
46101.049098,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
46161.066313,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
46221.093857,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
46281.121227,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
46341.138142,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
46401.165779,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
46461.246547,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
46521.294449,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
46581.253347,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
46641.287248,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
46701.31213,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
46761.337426,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
46821.366483,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
46881.381768,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
46941.41818,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
47001.442326,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
47061.489698,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
47121.567913,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
47181.546663,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
47241.58266,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
47301.628464,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
47361.646339,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
47421.704673,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
47481.73777,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
47541.749862,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
47601.803585,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
47661.797004,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
47721.814651,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
47781.850862,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
47841.880605,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
47901.888946,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
47961.908962,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
48021.942434,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
48082.004085,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
48142.003215,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
48202.087611,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
48262.106804,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
48322.101696,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
48382.133188,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
48442.150119,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
48502.214678,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
48562.339861,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
48622.234739,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
48682.31042,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
48742.300121,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
48802.330487,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
48862.349891,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
48922.389594,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
48982.442697,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
49042.45586,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
49102.500567,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
49162.551712,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
49222.566675,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
49282.5946,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
49342.628312,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
49402.655201,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
49462.752217,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
49522.768276,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
49582.750865,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
49642.846189,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
49702.808463,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
49762.854387,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
49822.893121,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
49882.925257,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
49942.942189,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
50003.00345,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
50063.002145,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
50123.022101,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
50183.041656,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
50243.049718,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
50303.120429,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
50363.11717,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
50423.134326,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
50483.170844,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
50543.212127,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
50603.23754,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
50663.312046,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
50723.322093,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
50783.377245,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
50843.375635,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
50903.420678,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
50963.431017,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
51023.490215,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
51083.509175,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
51143.537953,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
51203.55904,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
51263.648195,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
51323.611051,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
51383.661914,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
51443.690729,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
51503.758018,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
51563.741953,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
51623.792598,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
51683.885101,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
51743.824621,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
51803.853989,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
51863.877451,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
51923.961282,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
51983.925166,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
52043.983304,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
52104.049991,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
52164.039633,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
52224.053582,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
52284.091413,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
52344.106156,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
52404.12062,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
52464.126441,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
52524.151424,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
52584.186178,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
52644.260368,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
52704.250708,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
52764.26625,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
52824.286363,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
52884.306424,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
52944.318754,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
53004.398442,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
53064.406397,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
53124.49119,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
53184.520633,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
53244.562096,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
53304.500649,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
53364.513515,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
53424.542999,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
53484.554961,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
53544.590235,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
53604.594832,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
53664.695643,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
53724.646079,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
53784.681559,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
53844.708531,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
53904.718301,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
53964.722917,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
54024.759524,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
54084.840401,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
54144.82554,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
54204.826915,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
54264.890194,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
54324.884488,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
54384.93361,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
54444.950404,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
54505.031605,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
54565.067522,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
54625.092622,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
54685.081827,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
54745.106271,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
54805.121873,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
54865.165413,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
54925.252053,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
54985.276201,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
55045.246215,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
55105.272019,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
55165.392395,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
55225.40835,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
55285.397823,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
55345.415805,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
55405.50892,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
55465.46002,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
55525.479428,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
55585.511842,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
55645.530972,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
55705.559841,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
55765.652715,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
55825.670675,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
55885.674574,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
55945.658362,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
56005.709708,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
56065.700285,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
56125.730485,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
56185.769145,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
56245.779448,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
56305.833945,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
56365.854394,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
56425.890005,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
56485.906158,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
56545.933266,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
56605.938633,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
56665.965658,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
56725.996877,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
56786.014331,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
56846.057637,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
56906.073463,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
56966.079011,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
57026.152484,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
57086.205484,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
57146.161702,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
57206.194175,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
57266.209054,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
57326.313935,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
57386.29001,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
57446.317152,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
57506.329033,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
57566.37611,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
57626.387511,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
57686.405074,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
57746.461671,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
57806.489245,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
57866.500892,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
57926.587846,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
57986.578035,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
58046.647426,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
58106.598543,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
58166.641355,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
58226.62187,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
58286.671576,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
58346.676482,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
58406.742262,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
58466.818965,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
58526.764551,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
58586.782357,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
58646.813968,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
58706.839841,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
58766.888007,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
58826.883041,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
58886.996433,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
58946.939984,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
59007.026278,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
59067.01557,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
59127.042191,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
59187.069198,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
59247.074356,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
59307.107219,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
59367.230347,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
59427.154135,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
59487.167174,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
59547.212104,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
59607.226827,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
59667.270775,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
59727.295816,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
59787.311508,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
59847.377925,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
59907.416482,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
59967.412327,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
60027.415076,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
60087.484178,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
60147.529485,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
60207.491447,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
60267.526006,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
60327.533073,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
60387.56162,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
60447.579226,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
60507.61403,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
60567.694,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
60627.683348,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
60687.752001,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
60747.805895,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
60807.766092,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
60867.773522,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
60927.806544,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
60987.837152,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
61047.853972,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
61107.924127,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
61167.965147,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
61228.008115,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
61287.9698,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
61347.997589,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
61408.055871,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
61468.11718,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
61528.100676,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
61588.146217,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
61648.204701,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
61708.213552,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
61768.239551,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
61828.255406,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
61888.291259,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
61948.390574,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
62008.355302,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
62068.39776,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
62128.418843,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
62188.443055,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
62248.488436,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
62308.503515,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
62368.519779,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
62428.552449,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
62488.649866,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
62548.622412,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
62608.672262,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
62668.723609,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
62728.693999,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
62788.729046,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
62848.755364,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
62908.783214,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
62968.877657,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
63028.844064,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
63088.951354,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
63148.933398,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
63208.925301,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
63268.954632,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
63328.978804,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
63389.015777,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
63449.046732,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
63509.062392,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
63569.157835,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
63629.119665,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
63689.211388,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
63749.18459,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
63809.21795,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
63869.257642,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
63929.270184,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
63989.380199,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
64049.327646,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
64109.430063,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
64169.386681,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
64229.451886,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
64289.491337,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
64349.470299,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
64409.490279,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
64469.569995,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
64529.619422,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
64589.581651,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
64649.660997,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
64709.632266,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
64769.718844,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
64829.69002,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
64889.806247,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
64949.769374,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
65009.807379,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
65069.857011,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
65129.853258,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
65189.88278,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
