time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21070.54722,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
21130.446456,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
21190.656329,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
21250.604284,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
21310.591123,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
21370.586179,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
21430.58906,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
21491.055143,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
21550.716739,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
21610.763542,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
21671.144345,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
21730.821674,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
21790.772025,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
21850.809503,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
21911.015006,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
21970.896053,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
22031.152642,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
22090.910351,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
22150.966498,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
22210.995579,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
22271.058526,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
22331.052725,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
22391.18617,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
22451.154095,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
22511.165375,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
22571.320896,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
22631.194145,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
22691.234062,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
22751.375015,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
22811.340251,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
22871.364587,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
22931.326438,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
22991.460535,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
23051.448156,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
23111.524555,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
23171.487634,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
23231.486337,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
23291.56322,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
23351.569908,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
23411.653685,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
23471.851705,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
23531.716536,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
23591.711436,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
23651.678436,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
23711.826659,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
23771.749146,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
23831.771264,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
23891.802063,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
23951.818206,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
24011.88767,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
24071.923785,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
24132.017546,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
24191.9529,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
24252.03958,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
24312.065478,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
24372.076258,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
24432.091766,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
24492.080025,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
24552.169456,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
24612.136773,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
24672.555861,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
24732.283618,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
24792.242893,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
24852.273933,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
24912.40979,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
24972.353728,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
25032.345591,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
25092.382347,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
25152.405718,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
25212.451008,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
25272.538987,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
25332.546094,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
25392.59646,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
25452.613093,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
25512.624775,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
25572.674763,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
25632.706899,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
25692.760111,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
25752.756168,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
25812.839348,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
25872.83158,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
25932.840801,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
25992.901739,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
26052.952018,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
26113.001433,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
26172.977686,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
26233.04024,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
26293.061546,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
26353.088224,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
26413.131483,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
26473.146632,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
26533.226248,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
26593.187685,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
26653.237901,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
26713.285374,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
26773.343237,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
26833.351445,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
26893.393444,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
26953.42772,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
27013.481683,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
27073.426172,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
27133.478192,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
27193.4994,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
27253.598658,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
27313.576437,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
27373.657822,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
27433.659138,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
27493.709514,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
27553.735199,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
27613.789418,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
27673.786846,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
27733.831593,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
27793.839039,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
27853.872377,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
27913.888827,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
27974.004188,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
28033.947149,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
28093.987472,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
28154.023211,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
28214.123948,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
28274.157604,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
28334.135629,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
28394.253235,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
28454.253109,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
28514.293317,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
28574.339578,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
28634.382439,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
28694.40702,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
28754.368163,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
28814.421474,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
28874.48848,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
28934.537506,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
28994.508448,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
29054.542295,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
29114.570406,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
29174.595187,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
29234.686618,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
29294.697358,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
29354.729003,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
29414.748069,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
29474.912473,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
29534.841344,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
29594.848712,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
29654.892068,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
29714.881172,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
29774.905377,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
29834.996122,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
29894.978286,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
29955.028855,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
30015.052638,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
30075.100822,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
30135.344575,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
30195.175228,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
30255.159709,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
30315.2471,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
30375.261272,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
30435.301412,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
30495.294744,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
30555.333967,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
30615.339902,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
30675.395988,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
30735.456305,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
30795.466862,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
30855.494446,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
30915.544751,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
30975.58956,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
31035.622747,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
31095.627084,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
31155.702031,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
31215.690021,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
31275.765931,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
31335.811332,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
31395.837757,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
31455.878989,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
31515.90891,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
31575.880721,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
31635.933529,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
31695.954752,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
31756.044515,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
31816.044326,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
31876.030402,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
31936.066484,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
31996.130147,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
32056.136639,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
32116.153613,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
32176.197971,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
32236.272921,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
32296.292955,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
32356.290757,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
32416.316592,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
32476.379075,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
32536.3704,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
32596.486667,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
32656.449609,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
32716.47358,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
32776.508888,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
32836.610151,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
32896.576197,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
32956.602157,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
33016.670874,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
33076.668142,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
33136.705066,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
33196.797385,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
33256.837047,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
33316.816829,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
33376.839249,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
33437.113447,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
33496.888349,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
33557.021923,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
33616.961632,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
33676.973723,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
33736.996298,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
33797.127265,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
33857.057592,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
33917.101274,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
33977.139439,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
34037.171428,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
34097.244849,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
34157.243942,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
34217.267069,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
34277.330364,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
34337.302447,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
34397.412296,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
34457.362405,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
34517.462657,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
34577.469604,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
34637.50474,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
34697.508646,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
34757.601902,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
34817.563689,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
34877.610886,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
34937.705296,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
34997.67743,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
35057.71921,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
35117.780352,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
35177.769644,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
35237.833044,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
35297.864173,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
35357.9271,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
35417.982225,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
35477.99625,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
35538.00311,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
35598.045084,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
35658.036569,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
35718.060132,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
35778.086481,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
35838.161756,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
35898.132937,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
35958.185787,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
36018.393089,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
36078.303254,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
36138.306819,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
36198.313977,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
36258.355559,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
36318.366424,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
36378.448894,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
36438.424504,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
36498.467649,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
36558.551754,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
36618.519648,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
36678.606992,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
36738.618783,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
36798.649648,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
36858.698028,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
36918.732173,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
36978.72905,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
37038.80394,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
37098.779221,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
37158.824218,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
37218.921191,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
37278.90749,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
37338.956016,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
37398.983142,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
37458.986928,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
37519.040767,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
37579.103828,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
37639.151198,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
37699.140566,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
37759.188231,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
37819.290761,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
37879.32808,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
37939.33421,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
37999.372332,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
38059.374234,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
38119.378498,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
38179.423812,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
38239.449361,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
38299.462153,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
38359.477922,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
38419.502377,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
38479.57015,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
38539.597348,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
38599.589364,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
38659.615918,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
38719.713068,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
38779.681929,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
38839.713225,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
38899.767862,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
38959.804709,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
39019.84655,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
39079.90133,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
39139.922121,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
39199.947636,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
39259.931532,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
39320.022228,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
39380.044148,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
39440.096248,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
39500.078177,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
39560.124309,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
39620.139736,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
39680.154772,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
39740.184235,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
39800.243942,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
39860.28803,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
39920.293544,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
39980.342839,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
40040.381153,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
40100.434242,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
40160.47373,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
40220.462019,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
40280.46276,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
40340.572064,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
40400.590451,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
40460.636893,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
40520.656729,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
40580.696997,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
40640.902159,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
40700.76847,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
40760.764986,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
40820.807851,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
40880.848799,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
40940.844154,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
41000.882433,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
41060.945182,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
41120.9875,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
41181.004193,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
41241.035016,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
41301.012434,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
41361.102646,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
41421.124467,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
41481.187122,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
41541.203285,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
41601.193171,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
41661.272951,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
41721.358681,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
41781.294269,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
41841.351595,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
41901.397211,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
41961.39101,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
42021.418781,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
42081.452158,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
42141.521495,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
42201.567073,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
42261.606168,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
42321.636563,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
42381.629522,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
