time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
15907.730437,780.545115,112,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3877,2065
15967.677389,780.545115,112,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3877,2065
16027.779643,780.545115,112,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3877,2065
16087.710543,780.545115,112,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3877,2065
16147.727565,780.545115,112,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3877,2065
16207.779594,780.545115,112,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3877,2065
16267.795896,780.545115,112,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3877,2065
16327.81536,780.545115,112,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3877,2065
16387.902384,780.545115,112,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3877,2065
16447.975783,780.545115,112,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3877,2065
16507.975983,780.545115,112,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3877,2065
16567.952796,780.545115,112,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3877,2065
16628.186154,780.545115,112,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3877,2065
16688.173072,780.545115,112,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3877,2065
16748.11855,780.545115,112,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3877,2065
16808.074874,780.545115,112,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3877,2065
16868.102294,780.545115,112,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3877,2065
16928.119624,780.545115,112,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3877,2065
16988.168104,780.545115,112,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3877,2065
17048.543473,780.545115,112,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3877,2065
17108.271458,780.545115,113,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3882,2065
17168.287391,780.545115,113,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3882,2065
17228.275787,780.545115,113,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3882,2065
17288.299647,780.545115,113,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3882,2065
17348.325688,780.545115,113,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3882,2065
17408.363207,780.545115,113,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3882,2065
17468.550995,780.545115,113,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3882,2065
17528.428714,780.545115,113,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3882,2065
17588.487452,780.545115,113,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3882,2065
17648.62839,780.545115,113,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3882,2065
17708.55997,780.545115,113,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3882,2065
17768.608415,780.545115,113,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3882,2065
17828.561307,780.545115,113,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3882,2065
17888.608646,780.545115,113,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3882,2065
17948.649907,780.545115,113,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3882,2065
18008.712369,780.545115,113,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3882,2065
18068.683872,780.545115,113,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3882,2065
18128.720747,780.545115,113,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3882,2065
18188.835158,780.545115,113,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3882,2065
18248.82884,780.545115,113,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3882,2065
18308.901559,780.545115,113,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3882,2065
18368.921694,780.545115,113,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3882,2065
18428.846791,780.545115,113,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3882,2065
18488.912387,780.545115,113,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3882,2065
18549.017216,780.545115,113,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3882,2065
18608.909395,780.545115,113,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3882,2065
18668.947006,780.545115,113,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3882,2065
18728.984398,780.545115,114,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3883,2066
18789.16108,780.545115,114,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3883,2066
18849.033483,780.545115,114,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3883,2066
18909.082177,780.545115,114,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3883,2066
18969.257182,780.545115,114,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3883,2066
19029.180534,780.545115,114,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3883,2066
19089.169573,780.545115,114,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3883,2066
19149.229418,780.545115,114,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3883,2066
19209.271922,780.545115,114,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3883,2066
19269.331689,780.545115,114,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3883,2066
19329.324224,780.545115,114,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3883,2066
19389.382348,780.545115,114,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3883,2066
19449.430524,780.545115,114,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3883,2066
19509.371636,780.545115,114,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3883,2066
19569.447853,780.545115,114,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3883,2066
19629.449183,780.545115,114,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3883,2066
19689.4633,780.545115,114,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3883,2066
19749.629932,780.545115,114,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3883,2066
19809.583213,780.545115,114,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3883,2066
19869.859608,780.545115,114,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3883,2066
19929.6692,780.545115,114,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3883,2066
19989.656286,780.545115,114,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3883,2066
20049.683608,780.545115,114,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3883,2066
20109.703685,780.545115,114,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3883,2066
20169.922478,780.545115,114,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3883,2066
20229.822023,780.545115,114,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3883,2066
20289.839073,780.545115,114,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3883,2066
20349.89654,780.545115,114,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3883,2066
20409.923502,780.545115,114,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3883,2066
20469.920245,780.545115,114,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3883,2066
20529.907058,780.545115,114,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3883,2066
20589.983228,780.545115,114,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3883,2066
20650.046033,780.545115,114,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3883,2066
20710.004685,780.545115,114,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3883,2066
20770.058339,780.545115,114,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3883,2066
20830.085067,780.545115,114,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3883,2066
20890.107046,780.545115,114,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3883,2066
20950.23104,780.545115,114,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3883,2066
21010.179452,780.545115,114,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3883,2066
21070.281886,780.545115,114,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3883,2066
21130.296586,780.545115,114,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3883,2066
21190.430459,780.545115,114,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3883,2066
21250.332627,780.545115,114,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3883,2066
21310.310864,780.545115,114,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3883,2066
21370.389869,780.545115,115,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3884,2066
21430.47742,780.545115,115,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3884,2066
21490.595204,780.545115,115,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3884,2066
21550.757875,780.545115,115,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3884,2066
21610.547034,780.545115,115,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3884,2066
21670.595689,780.545115,115,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3884,2066
21730.68451,780.545115,115,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3884,2066
21790.674584,780.545115,115,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3884,2066
21850.583914,780.545115,116,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3885,2066
21910.662836,780.545115,116,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3885,2066
21970.683466,780.545115,116,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3885,2066
22030.686012,780.545115,116,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3885,2066
22090.873519,780.545115,116,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3885,2066
22150.808805,780.545115,117,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3886,2066
22210.768692,780.545115,117,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3886,2066
22270.955594,780.545115,117,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3886,2066
22330.84179,780.545115,117,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3886,2066
22390.912994,780.545115,117,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3886,2066
22450.948119,780.545115,117,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3886,2066
22510.926145,780.545115,117,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3886,2066
22570.959239,780.545115,117,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3886,2066
22631.232665,780.545115,117,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3886,2066
22691.065036,780.545115,117,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3886,2066
22751.099798,780.545115,117,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3886,2066
22811.135825,780.545115,117,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3886,2066
22871.128124,780.545115,117,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3886,2066
22931.386879,780.545115,117,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3886,2066
22991.226274,780.545115,117,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3886,2066
23052.665358,780.545115,117,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3886,2066
23112.608682,780.545115,117,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3886,2066
23172.658538,780.545115,117,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3886,2066
23232.667468,780.545115,117,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3886,2066
23292.718455,780.545115,117,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3886,2066
23352.935232,780.545115,117,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3886,2066
23412.76329,780.545115,117,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3886,2066
23472.767919,780.545115,117,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3886,2066
23532.813344,780.545115,117,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3886,2066
23592.937198,780.545115,117,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3886,2066
23652.90324,780.545115,117,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3886,2066
23712.998019,780.545115,117,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3886,2066
23772.917284,780.545115,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3889,2066
23832.976319,780.545115,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3889,2066
23892.987104,780.545115,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3889,2066
23953.005594,780.545115,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3889,2066
24013.284331,780.545115,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3889,2066
24073.130321,780.545115,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3889,2066
24133.153596,780.545115,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3889,2066
24193.173408,780.545115,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3889,2066
24253.293917,780.545115,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3889,2066
24313.24509,780.545115,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3889,2066
24373.219547,780.545115,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3889,2066
24433.25021,780.545115,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3889,2066
24493.332377,780.545115,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3889,2066
24553.303559,780.545115,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3889,2066
24613.343841,780.545115,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3889,2066
24673.404175,780.545115,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3889,2066
24733.395803,780.545115,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3889,2066
24793.493011,780.545115,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3889,2066
24853.520219,780.545115,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3889,2066
24913.555958,780.545115,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3889,2066
24973.512114,780.545115,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3889,2066
25033.555851,780.545115,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3889,2066
25093.621237,780.545115,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3889,2066
25153.560574,780.545115,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3889,2066
25213.636095,780.545115,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3889,2066
25273.668175,780.545115,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3889,2066
25333.810731,780.545115,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3889,2066
25393.75037,780.545115,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3889,2066
25453.728029,780.545115,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3889,2066
25513.890665,780.545115,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3889,2066
25573.809339,780.545115,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3889,2066
25634.068092,780.545115,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3889,2066
25693.87886,780.545115,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3889,2066
25754.028412,780.545115,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3889,2066
25813.899682,780.545115,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3889,2066
25873.933081,780.545115,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3889,2066
25934.016064,780.545115,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3889,2066
25994.03044,780.545115,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3889,2066
26054.04013,780.545115,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3889,2066
26114.04399,780.545115,119,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3891,2066
26174.130029,782.293448,120,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3892,2066
26234.099431,842.262853,120,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3892,2066
26294.166519,902.329943,120,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3892,2066
26354.142812,962.306241,120,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3892,2066
26414.218517,1022.381938,120,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3892,2066
26474.198514,1082.361932,120,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3892,2066
26534.225981,1142.38941,120,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3892,2066
26594.243908,1202.407328,120,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3892,2066
26654.275424,1262.43885,120,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3892,2066
26714.279203,1322.442621,120,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3892,2066
26774.346201,1382.509626,120,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3892,2066
26834.329745,1442.493173,119,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3891,2066
26894.40495,1502.568369,119,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3891,2066
26954.424977,1562.588392,119,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3891,2066
27014.407835,1622.571263,119,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3891,2066
27074.411471,1682.574894,119,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3891,2066
27134.500564,1742.663987,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3890,2066
27194.531589,1802.69501,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3890,2066
27254.49555,1862.658976,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3890,2066
27314.538778,1922.702198,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3890,2066
27374.582701,1982.74613,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3890,2066
27434.631295,2042.794719,118,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3890,2066
27494.602436,2102.765859,117,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3887,2066
27554.627679,2162.791103,117,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3887,2066
27614.733194,2222.896617,117,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3887,2066
27674.715153,2282.878588,117,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3887,2066
27734.798279,2342.961697,117,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3887,2066
27794.774943,2402.938365,117,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3887,2066
27854.799831,2462.963247,117,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3887,2066
27914.821509,2522.98493,117,12,75,70.14498672656728,,,66.06110652353428,,,47.82187802516941,,,93.73905429071804,,,3887,2066
27960.875915,2569.039205,117,12,75,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3887,2066
27974.860735,2569.039205,117,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3888,2066
28034.87214,2569.039205,117,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3892,2066
28094.908159,2569.039205,118,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3895,2066
28154.913918,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
28214.927282,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
28274.982258,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
28334.975378,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
28395.03345,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
28455.036561,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
28515.0732,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
28575.115353,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
28635.150966,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
28695.16765,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
28755.19559,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
28815.216612,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
28875.237384,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
28935.274141,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
