time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21830.671793,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
21890.723341,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
21950.774025,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
22010.851777,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
22070.825385,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
22130.891509,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
22190.86988,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
22250.893223,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
22310.91947,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
22371.059123,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
22431.003809,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
22491.000988,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
22551.126185,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
22611.11544,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
22671.089077,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
22731.14141,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
22791.224522,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
22851.210312,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
22911.261974,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
22971.232108,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
23031.407581,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
23091.361031,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
23151.483086,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
23211.519317,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
23271.395351,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
23331.471792,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
23391.449745,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
23451.47569,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
23511.571232,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
23571.526843,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
23631.599704,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
23691.62447,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
23751.644367,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
23811.659808,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
23871.725911,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
23931.715789,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
23991.868259,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
24051.798623,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
24111.846133,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
24171.856149,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
24231.868386,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
24291.935608,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
24351.915771,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
24411.940566,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
24471.955837,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
24531.98193,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
24592.042757,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
24652.213527,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
24712.107531,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
24772.093122,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
24832.134051,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
24892.157592,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
24952.191652,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
25012.226627,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
25072.245611,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
25132.298363,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
25192.389368,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
25252.317371,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
25312.355341,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
25372.37776,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
25432.391685,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
25492.519379,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
25552.445194,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
25612.499633,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
25672.511609,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
25732.660808,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
25792.545822,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
25852.665999,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
25912.688686,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
25972.631729,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
26032.765023,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
26092.66194,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
26152.691884,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
26212.726859,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
26272.773135,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
26332.776626,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
26392.906433,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
26452.91543,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
26512.905729,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
26572.887457,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
26632.976067,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
26692.927787,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
26753.088483,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
26813.008752,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
26873.003991,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
26933.045071,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
26993.044461,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
27053.074484,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
27113.134752,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
27173.124375,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
27233.155773,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
27293.199652,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
27353.202527,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
27413.371661,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
27473.243449,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
27533.289751,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
27593.291771,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
27653.411356,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
27713.382311,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
27773.432697,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
27833.415678,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
27893.564904,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
27953.541488,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
28013.515387,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
28073.555632,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
28133.554951,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
28193.58068,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
28253.597367,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
28313.787524,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
28373.643704,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
28433.741944,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
28493.715309,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
28553.791861,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
28613.756027,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
28673.838224,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
28733.807849,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
28793.81031,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
28853.826259,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
28913.869058,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
28974.013139,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
29033.936231,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
29093.939612,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
29153.951654,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
29213.972712,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
29273.997421,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
29334.027865,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
29394.041998,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
29454.064163,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
29514.233408,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
29574.169733,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
29634.243065,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
29694.244889,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
29754.242894,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
29814.205917,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
29874.334048,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
29934.321444,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
29994.301688,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
30054.31126,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
30114.318504,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
30174.371252,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
30234.507698,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
30294.4281,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
30354.438682,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
30414.483374,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
30474.488139,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
30534.507749,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
30594.591201,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
30654.529599,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
30714.592756,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
30774.579937,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
30834.599728,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
30894.666607,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
30954.67594,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
31014.765742,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
31074.765246,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
31134.822759,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
31194.78592,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
31254.900144,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
31314.877356,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
31374.852093,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
31434.894361,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
31494.915776,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
31554.933354,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
31614.948625,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
31674.991544,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
31735.01173,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
31795.176177,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
31855.060472,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
31915.086549,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
31975.10383,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
32035.261313,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
32095.155776,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
32155.229533,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
32215.218221,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
32275.272799,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
32335.288498,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
32395.364061,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
32455.446524,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
32515.497896,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
32575.41739,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
32635.407547,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
32695.540254,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
32755.458214,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
32815.47547,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
32875.486816,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
32935.507553,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
32995.533639,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
33055.693545,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
33115.621698,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
33175.595176,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
33235.653014,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
33295.744007,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
33355.678621,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
33415.810018,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
33475.699897,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
33535.704008,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
33595.762819,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
33655.837253,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
33715.785056,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
33775.812446,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
33835.866703,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
33895.886045,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
33955.937129,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
34015.922799,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
34075.934244,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
34135.981717,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
34195.983943,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
34256.086849,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
34316.047266,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
34376.059988,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
34436.148915,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
34496.132361,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
34556.174728,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
34616.176006,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
34676.264405,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
34736.22372,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
34796.320882,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
34856.309075,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
34916.421595,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
34976.343422,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
35036.380126,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
35096.400111,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
35156.404198,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
35216.427547,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
35276.535945,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
35336.479938,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
35396.505803,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
35456.584706,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
35516.622217,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
35576.589303,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
35636.616021,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
35696.673715,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
35756.683252,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
35816.710708,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
35876.719467,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
35936.740601,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
35996.864572,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
36056.923185,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
36116.816821,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
36176.851826,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
36236.904525,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
36296.893218,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
36356.907599,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
36417.063098,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
36476.973336,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
36537.008794,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
36597.035859,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
36657.070176,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
36717.103586,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
36777.108315,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
36837.148127,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
36897.250644,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
36957.251813,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
37017.23152,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
37077.298748,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
37137.274624,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
37197.300973,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
37257.330656,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
37317.431564,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
37377.379646,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
37437.402972,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
37497.540447,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
37557.43343,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
37617.601638,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
37677.633364,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
37737.593416,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
37797.632985,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
37857.68814,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
37917.62416,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
37977.755684,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
38037.709554,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
38097.721981,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
38157.69974,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
38217.77198,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
38277.741735,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
38337.854012,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
38397.863145,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
38457.874804,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
38517.870529,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
38577.887852,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
38638.087918,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
38697.938473,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
38757.975061,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
38818.012085,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
38878.134353,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
38938.130794,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
38998.11802,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
39058.142195,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
39118.214103,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
39178.270885,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
39238.193024,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
39298.195512,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
39358.229307,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
39418.269457,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
39478.29586,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
39538.307849,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
39598.331739,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
39658.464403,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
39718.617915,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
39778.42853,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
39838.453899,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
39898.521786,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
39958.674265,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
40018.551385,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
40078.595794,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
40138.594443,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
40198.62334,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
40258.682349,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
40318.671575,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
40378.700491,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
40438.715886,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
40498.771512,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
40558.808449,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
40618.959035,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
40678.86345,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
40738.837853,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
40798.85572,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
40858.935115,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
40918.946597,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
40978.929103,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
41039.008045,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
41099.002827,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
41159.272317,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
41219.066684,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
41279.084456,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
41339.20683,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
41399.28577,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
41459.170029,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
41519.204907,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
41579.205407,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
41639.378605,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
41699.472525,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
41759.460416,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
41819.285315,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
41879.530542,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
41939.35261,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
41999.387021,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
42059.390925,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
42119.519231,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
42179.447669,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
42239.616225,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
42299.501981,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
42359.711821,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
42419.81997,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
42479.647096,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
42539.759022,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
42599.682028,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
42659.696934,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
42719.736501,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
42779.757592,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
42839.818773,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
42899.839214,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
42959.856053,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
43019.883074,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
43080.129829,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
43139.994956,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
43199.991388,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
43260.122342,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
43320.047249,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
43380.254846,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
43440.137857,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
43500.367169,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
43560.232287,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
43620.223152,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
43680.19732,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
