time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22391.67804,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
22451.525725,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
22511.601897,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
22571.668996,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
22631.655561,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
22691.728519,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
22751.741113,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
22811.745949,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
22871.743969,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
22931.808762,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
22991.87445,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
23051.876996,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
23111.944111,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
23171.953888,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
23231.981795,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
23291.969924,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
23352.024724,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
23412.031682,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
23472.154689,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
23532.206445,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
23592.245813,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
23652.208778,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
23712.258111,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
23772.318583,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
23832.308967,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
23892.370134,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
23952.315204,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
24012.358304,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
24072.458855,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
24132.430911,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
24192.468812,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
24252.56049,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
24312.593729,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
24372.523128,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
24432.560578,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
24492.607253,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
24552.652696,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
24612.739347,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
24672.69452,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
24732.785187,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
24792.737683,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
24852.871599,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
24912.827832,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
24972.928127,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
25032.949749,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
25092.962284,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
25152.973089,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
25213.039878,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
25273.096113,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
25333.086235,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
25393.113151,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
25453.125201,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
25513.171759,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
25573.236161,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
25633.269471,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
25693.31589,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
25753.313927,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
25813.38514,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
25873.422799,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
25933.38435,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
25993.489912,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
26053.527692,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
26113.531239,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
26173.561641,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
26233.509716,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
26293.547282,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
26353.579605,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
26413.688175,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
26473.688976,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
26533.717463,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
26593.707137,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
26653.738358,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
26713.798332,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
26773.802681,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
26833.920546,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
26893.880164,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
26953.970923,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
27014.004871,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
27073.941604,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
27134.035058,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
27194.048084,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
27254.0955,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
27314.095781,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
27374.081457,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
27434.149533,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
27494.20887,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
27554.166569,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
27614.214754,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
27674.24417,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
27734.284822,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
27794.370695,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
27854.375344,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
27914.446676,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
27974.400574,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
28034.463407,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
28094.474693,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
28154.501895,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
28214.547635,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
28274.552569,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
28334.654971,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
28394.629588,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
28454.633509,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
28514.64994,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
28574.744182,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
28634.809252,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
28694.761539,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
28754.806263,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
28814.828966,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
28874.850046,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
28934.941557,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
28995.002466,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
29055.037438,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
29115.015933,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
29175.091568,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
29235.117742,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
29295.152125,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
29355.121639,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
29415.246702,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
29475.249899,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
29535.309968,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
29595.340634,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
29655.287177,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
29715.302638,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
29775.339863,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
29835.383771,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
29895.449476,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
29955.445325,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
30015.533763,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
30075.500578,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
30135.605594,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
30195.578925,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
30255.617627,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
30315.628983,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
30375.664213,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
30435.701564,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
30495.741506,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
30555.773192,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
30615.832134,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
30675.884542,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
30735.903051,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
30795.903225,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
30855.973383,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
30915.988993,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
30975.997214,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
31036.017662,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
31096.079105,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
31156.054271,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
31216.117578,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
31276.187326,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
31336.159173,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
31396.229447,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
31456.247648,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
31516.293347,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
31576.264449,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
31636.326866,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
31696.347548,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
31756.402939,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
31816.431694,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
31876.399323,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
31936.473487,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
31996.46008,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
32056.504099,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
32116.600989,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
32176.614309,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
32236.616967,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
32296.633555,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
32356.692092,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
32416.725612,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
32476.788336,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
32536.850646,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
32596.779084,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
32656.827337,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
32716.935305,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
32776.873401,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
32836.909779,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
32896.935854,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
32957.003169,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
33017.091273,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
33077.021834,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
33137.099034,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
33197.077679,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
33257.175281,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
33317.159902,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
33377.173331,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
33437.235611,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
33497.321447,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
33557.289103,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
33617.423815,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
33677.344322,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
33737.376011,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
33797.394916,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
33857.42958,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
33917.54948,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
33977.456134,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
34037.576299,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
34097.570799,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
34157.578416,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
34217.610778,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
34277.643673,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
34337.662168,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
34397.755576,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
34457.76675,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
34517.803332,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
34577.912592,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
34637.860259,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
34697.90264,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
34757.917325,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
34817.961778,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
34878.003097,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
34938.031124,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
34998.101255,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
35058.117948,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
35118.147574,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
35178.170404,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
35238.149717,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
35298.178278,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
35358.259712,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
35418.245559,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
35478.287354,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
35538.38191,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
35598.354737,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
35658.412198,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
35718.468753,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
35778.459985,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
35838.49988,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
35898.560683,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
35958.516345,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
36018.566491,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
36078.647087,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
36138.627743,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
36198.646991,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
36258.759328,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
36318.85838,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
36378.826094,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
36438.865333,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
36498.839377,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
36558.916864,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
36619.018943,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
36678.961186,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
36739.000852,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
36799.0128,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
36859.062122,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
36919.053076,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
36979.091626,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
37039.164103,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
37099.138058,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
37159.219054,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
37219.277918,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
37279.294725,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
37339.30287,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
37399.366041,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
37459.39499,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
37519.355272,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
37579.380582,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
37639.435099,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
37699.519982,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
37759.521062,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
37819.580211,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
37879.569882,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
37939.577831,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
37999.621504,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
38059.623618,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
38119.747775,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
38179.718423,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
38239.778639,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
38299.824471,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
38359.825016,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
38419.915295,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
38479.855229,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
38539.915009,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
38599.954243,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
38659.990261,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
38719.982571,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
38780.042923,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
38840.038772,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
38900.155929,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
38960.095462,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
39020.126729,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
39080.154494,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
39140.217483,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
39200.21496,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
39260.289751,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
39320.297119,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
39380.288434,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
39440.358481,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
39500.358962,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
39560.447236,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
39620.461007,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
39680.482419,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
39740.493212,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
39800.513228,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
39860.595779,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
39920.565176,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
39980.69378,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
40040.674186,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
40100.764465,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
40160.780679,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
40220.794374,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
40280.819254,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
40340.859024,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
40400.839933,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
40460.92334,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
40520.911773,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
40581.005218,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
40640.973616,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
40700.990508,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
40761.023723,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
40821.033342,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
40881.06511,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
40941.142299,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
41001.112101,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
41061.15165,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
41121.222748,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
41181.23623,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
41241.272785,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
41301.370108,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
41361.320388,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
41421.404629,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
41481.380984,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
41541.475176,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
41601.457864,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
41661.449994,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
41721.556129,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
41781.513265,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
41841.537939,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
41901.583756,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
41961.638021,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
42021.682139,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
42081.711281,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
42141.669334,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
42201.770642,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
42261.717564,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
42321.774683,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
42381.781939,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
42441.901032,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
42501.946666,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
42561.982763,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
42622.01198,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
42681.965062,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
42742.064555,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
42802.078178,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
42862.049629,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
42922.098383,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
42982.168774,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
43042.248832,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
43102.197594,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
43162.219404,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
43222.303765,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
43282.285337,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
43342.322916,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
43402.377832,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
43462.442346,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
43522.404874,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
43582.495611,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
43642.541463,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
43702.550137,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
43762.581765,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
43822.570391,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
43882.605954,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
43942.648069,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
44002.71202,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
44062.729272,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
44122.766013,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
44182.842584,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
44242.890121,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
44302.926258,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
44362.969082,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
44423.004929,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
44482.997983,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
44543.060364,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
44603.063198,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
44663.040263,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
44723.057255,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
44783.178236,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
44843.148734,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
