time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47367.931896,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
47427.967026,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
47487.915644,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
47547.91608,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
47608.097269,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
47667.986643,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
47728.061641,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
47788.189845,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
47848.106484,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
47908.158633,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
47968.334332,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
48028.19283,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
48088.336499,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
48148.404622,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
48208.404029,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
48268.309111,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
48328.360225,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
48388.405362,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
48448.479298,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
48508.556991,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
48568.484311,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
48628.504463,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
48688.641603,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
48748.567823,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
48808.725321,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
48868.66165,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
48928.69577,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
48988.824445,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
49048.739371,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
49108.806693,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
49168.934227,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
49228.981455,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
49288.911821,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
49349.034374,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
49409.036633,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
49469.041051,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
49529.154586,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
49589.130065,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
49649.228371,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
49709.205941,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
49769.267925,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
49829.167459,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
49889.33532,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
49949.335014,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
50009.286437,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
50069.412257,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
50129.452843,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
50189.372826,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
50249.552107,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
50309.447167,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
50369.470628,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
50429.58222,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
50489.521142,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
50549.57525,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
50609.659272,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
50669.626933,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
50729.672921,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
50789.788239,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
50849.739226,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
50909.795634,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
50969.793763,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
51029.90399,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
51089.854228,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
51149.888368,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
51210.028676,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
51270.014097,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
51330.019394,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
51390.072191,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
51450.098481,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
51510.17521,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
51570.216492,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
51630.130342,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
51690.192609,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
51750.32135,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
51810.249941,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
51870.392364,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
51930.346022,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
51990.362596,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
52050.471723,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
52110.400231,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
52170.441095,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
52230.52817,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
52290.549006,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
52350.640674,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
52410.556541,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
52470.597177,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
52530.738206,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
52590.719508,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
52650.723848,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
52710.703462,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
52770.876497,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
52830.846753,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
52890.83077,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
52950.856264,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
53010.968769,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
53070.95816,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
53131.017787,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
53191.091897,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
53251.083741,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
53311.019737,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
53371.069718,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
53431.21984,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
53491.136079,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
53551.241954,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
53611.25997,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
53671.269965,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
53731.30993,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
53791.355727,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
53851.3405,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
53911.389746,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
53971.528465,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
54031.51428,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
54091.511094,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
54151.486244,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
54211.621862,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
54271.601516,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
54331.662487,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
54391.744704,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
54451.662184,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
54511.651922,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
54571.79434,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
54631.837012,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
54691.739534,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
54751.782006,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
54811.81641,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
54871.922455,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
54931.914925,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
54992.005696,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
55052.056099,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
55111.97025,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
55172.132706,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
55232.207884,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
55292.252892,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
55352.111761,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
55412.227228,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
55472.221344,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
55532.225743,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
55592.281877,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
55652.306177,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
55712.380396,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
55772.434434,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
55832.389438,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
55892.444818,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
55952.606143,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
56012.448021,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
56072.550225,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
56132.663662,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
56192.569659,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
56252.601936,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
56312.626367,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
56372.670422,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
56432.668486,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
56492.817817,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
56552.85647,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
56612.969871,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
56672.825773,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
56732.836496,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
56792.92361,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
56852.940242,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
56912.929191,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
56973.050685,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
57032.994975,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
57093.000919,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
57153.126979,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
57213.210498,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
57273.167346,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
57333.153697,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
57393.191145,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
57453.288134,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
57513.309386,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
57573.367765,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
57633.327138,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
57693.487432,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
57753.530489,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
57813.515872,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
57873.604759,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
57933.676742,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
57993.510164,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
58053.660807,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
58113.620379,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
58173.620884,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
58233.775455,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
58293.646365,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
58353.744146,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
58413.807085,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
58473.867291,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
58533.875774,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
58593.842972,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
58653.851689,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
58713.893303,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
58773.913146,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
58834.159354,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
58894.130215,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
58954.02839,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
59014.023574,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
59074.167359,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
59134.202577,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
59194.228807,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
59254.190539,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
59314.201107,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
59374.345167,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
59434.367856,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
59494.467841,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
59554.462643,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
59614.461507,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
59674.414394,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
59734.477968,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
59794.552944,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
59854.495055,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
59914.69193,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
59974.562302,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
60034.757623,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
60094.671725,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
60154.744641,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
60214.782361,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
60274.931455,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
60334.755699,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
60394.805077,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
60454.946353,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
60514.971605,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
60574.95487,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
60634.903486,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
60694.950436,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
60754.977162,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
60815.062486,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
60875.0585,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
60935.186435,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
60995.09907,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
61055.157542,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
61115.156706,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
61175.367651,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
61235.26634,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
61295.392769,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
61355.30292,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
61415.391415,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
61475.460894,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
61535.536732,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
61595.61187,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
61655.464091,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
61715.457683,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
61775.648427,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
61835.519972,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
61895.678276,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
61955.758419,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
62015.631398,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
62075.653873,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
62135.762574,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
62195.754069,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
62255.798849,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
62315.890587,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
62375.963563,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
62435.925735,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
62496.040015,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
62555.897796,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
62615.99365,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
62676.074781,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
62735.991645,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
62796.107161,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
62856.148846,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
62916.080032,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
62976.167396,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
63036.343145,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
63096.363381,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
63156.277553,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
63216.403081,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
63276.435022,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
63336.338162,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
63396.410956,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
63456.460882,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
63516.406488,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
63576.53152,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
63636.665685,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
63696.4923,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
63756.630157,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
63816.635691,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
63876.761783,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
63936.824431,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
63996.637396,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
64056.793685,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
64116.893034,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
64176.748015,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
64236.906431,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
64296.896805,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
64356.840873,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
64416.884336,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
64477.032179,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
64536.976081,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
64597.091528,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
64657.002376,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
64717.102715,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
64777.186985,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
64837.103253,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
64897.16117,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
64957.297962,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
65017.265319,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
65077.311938,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
65137.247752,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
65197.380386,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
65257.306649,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
65317.318,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
65377.486673,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
65437.522273,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
65497.447325,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
65557.532812,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
65617.534087,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
65677.714461,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
65737.749779,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
65797.629982,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
65857.756966,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
65917.627993,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
65977.668328,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
66037.740086,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
66097.741646,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
66157.794535,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
66217.852591,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
66277.842304,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
66337.993828,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
66397.973926,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
66458.140017,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
66518.141376,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
66578.011476,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
66638.10669,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
66698.107533,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
66758.13451,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
66818.200411,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
66878.206889,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
66938.200906,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
66998.362222,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
67058.426267,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
67118.43691,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
67178.342329,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
67238.475349,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
67298.458066,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
67358.554006,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
67418.444256,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
67478.564971,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
67538.715045,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
67598.718071,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
67658.577428,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
67718.670953,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
67778.697786,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
67838.758914,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
67898.769466,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
67958.800878,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
68018.837057,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
68078.848278,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
68138.88353,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
68198.845994,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
68259.031734,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
68319.013629,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
68379.144458,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
68439.110626,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
68499.003923,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
68559.232379,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
68619.152511,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
68679.17765,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
68739.140078,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
68799.310177,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
68859.211204,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
68919.278977,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
68979.257461,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
69039.367494,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
69099.370927,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
69159.48738,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
69219.417228,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
69279.607022,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
69339.608608,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
69399.566479,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
69459.65309,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
69519.674984,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
69579.571993,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
69639.694485,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
69699.676084,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
69759.724123,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
69819.777141,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
69879.819362,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
69939.890621,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
69999.992878,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
70059.830856,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
70119.976434,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
70179.906963,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
70239.919136,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
70300.056049,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
70360.03597,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
70420.068483,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
70480.105988,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
70540.223181,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
70600.114984,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
70660.263754,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
70720.255058,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
70780.378958,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
70840.330996,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
70900.286296,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
70960.342755,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
71020.351222,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
71080.565557,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
