time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
40992.569772,39343.996173,267,7,261,0.0,,,,,,,,,,,,4853,1589
41052.595054,39404.021456,267,7,261,0.0,,,,,,,,,,,,4853,1589
41112.602528,39464.028928,267,7,261,0.0,,,,,,,,,,,,4853,1589
41172.614341,39524.040742,267,7,261,0.0,,,,,,,,,,,,4853,1589
41232.648268,39584.074669,267,7,261,0.0,,,,,,,,,,,,4853,1589
41292.664132,39644.090535,267,7,261,0.0,,,,,,,,,,,,4853,1589
41352.674398,39704.100799,267,7,261,0.0,,,,,,,,,,,,4853,1589
41412.677939,39764.10434,267,7,261,0.0,,,,,,,,,,,,4853,1589
41472.691372,39824.117773,267,7,261,0.0,,,,,,,,,,,,4853,1589
41532.725204,39884.151606,267,7,261,0.0,,,,,,,,,,,,4853,1589
41592.746909,39944.173308,267,7,261,0.0,,,,,,,,,,,,4853,1589
41652.772587,40004.198987,267,7,261,0.0,,,,,,,,,,,,4853,1589
41712.794998,40064.2214,267,7,261,0.0,,,,,,,,,,,,4853,1589
41772.81116,40124.23756,267,7,261,0.0,,,,,,,,,,,,4853,1589
41832.844112,40184.270514,267,7,261,0.0,,,,,,,,,,,,4853,1589
41892.903493,40244.329897,267,7,261,0.0,,,,,,,,,,,,4853,1589
41952.894005,40304.320406,267,7,261,0.0,,,,,,,,,,,,4853,1589
42012.925501,40364.351904,267,7,261,0.0,,,,,,,,,,,,4853,1589
42072.94537,40424.371775,267,7,261,0.0,,,,,,,,,,,,4853,1589
42132.998302,40484.424699,267,7,261,0.0,,,,,,,,,,,,4853,1589
42192.993669,40544.420069,267,7,261,0.0,,,,,,,,,,,,4853,1589
42197.358967,40548.785236,267,7,261,0.0,,,,,,,,,,,,4853,1589
42253.095452,40548.785236,267,9,268,0.0,,,,,,,,,,,,4853,1589
42313.08187,40548.785236,267,9,268,0.0,,,,,,,,,,,,4856,1589
42373.472232,40548.785236,267,9,268,0.0,,,,,,,,,,,,4856,1589
42433.091209,40548.785236,268,9,268,0.0,,,,,,,,,,,,4857,1589
42493.09473,40548.785236,269,9,268,0.0,,,,,,,,,,,,4858,1589
42553.098648,40548.785236,273,9,268,0.0,,,,,,,,,,,,4871,1591
42613.145778,40595.963043,278,9,268,0.0,,,,,,,,,,,,4887,1592
42673.166425,40655.983691,278,9,268,0.0,,,,,,,,,,,,4887,1592
42733.240863,40716.058128,278,9,268,0.0,,,,,,,,,,,,4887,1592
42793.18723,40776.004495,278,9,268,0.0,,,,,,,,,,,,4887,1592
42853.630831,40836.4481,278,9,268,0.0,,,,,,,,,,,,4887,1592
42913.214586,40896.03185,278,9,268,0.0,,,,,,,,,,,,4887,1592
42973.264027,40956.081294,278,9,268,0.0,,,,,,,,,,,,4887,1592
43033.400828,41016.218107,278,9,268,0.0,,,,,,,,,,,,4887,1592
43093.280211,41076.097478,278,9,268,0.0,,,,,,,,,,,,4887,1592
43153.28359,41136.100857,278,9,268,0.0,,,,,,,,,,,,4887,1592
43213.291264,41196.108528,278,9,268,0.0,,,,,,,,,,,,4887,1592
43273.319277,41256.136541,278,9,268,0.0,,,,,,,,,,,,4887,1592
43333.333088,41316.15036,278,9,268,0.0,,,,,,,,,,,,4887,1592
43393.356302,41376.173569,278,9,268,0.0,,,,,,,,,,,,4887,1592
43453.393392,41436.210658,278,9,268,0.0,,,,,,,,,,,,4887,1592
43513.472758,41496.290022,278,9,268,0.0,,,,,,,,,,,,4887,1592
43573.442501,41556.259768,278,9,268,0.0,,,,,,,,,,,,4887,1592
43633.461156,41616.278422,278,9,268,0.0,,,,,,,,,,,,4887,1592
43693.46453,41676.281795,278,9,268,0.0,,,,,,,,,,,,4887,1592
43753.468207,41736.285475,278,9,268,0.0,,,,,,,,,,,,4887,1592
43813.496125,41796.313392,278,9,268,0.0,,,,,,,,,,,,4887,1592
43873.546435,41856.363704,278,9,268,0.0,,,,,,,,,,,,4887,1592
43933.539267,41916.356536,278,9,268,0.0,,,,,,,,,,,,4887,1592
43993.568197,41976.385462,278,9,268,0.0,,,,,,,,,,,,4887,1592
44053.583685,42036.40095,278,9,268,0.0,,,,,,,,,,,,4887,1592
44113.585928,42096.403195,278,9,268,0.0,,,,,,,,,,,,4887,1592
44173.60309,42156.420355,278,9,268,0.0,,,,,,,,,,,,4887,1592
44233.774839,42216.592107,278,9,268,0.0,,,,,,,,,,,,4887,1592
44293.63522,42276.452483,278,9,268,0.0,,,,,,,,,,,,4887,1592
44353.643335,42336.4606,278,9,268,0.0,,,,,,,,,,,,4887,1592
44413.665464,42396.482728,277,9,268,0.0,,,,,,,,,,,,4886,1592
44473.669299,42456.486561,277,9,268,0.0,,,,,,,,,,,,4886,1592
44533.706464,42516.523729,277,9,268,0.0,,,,,,,,,,,,4886,1592
44593.703179,42576.520445,277,9,268,0.0,,,,,,,,,,,,4886,1592
44653.707201,42636.524471,277,9,268,0.0,,,,,,,,,,,,4886,1592
44713.710767,42696.528033,277,9,268,0.0,,,,,,,,,,,,4886,1592
44773.720824,42756.538087,277,9,268,0.0,,,,,,,,,,,,4886,1592
44833.736898,42816.554163,277,9,268,0.0,,,,,,,,,,,,4886,1592
44893.740438,42876.557701,277,9,268,0.0,,,,,,,,,,,,4886,1592
44953.74429,42936.561552,277,9,268,0.0,,,,,,,,,,,,4886,1592
45013.758012,42996.575278,277,9,268,0.0,,,,,,,,,,,,4886,1592
45073.773607,43056.590873,275,9,268,0.0,,,,,,,,,,,,4884,1592
45133.787001,43116.604266,274,9,268,0.0,,,,,,,,,,,,4872,1592
45135.620665,43118.437805,273,9,268,0.0,,,,,,,,,,,,4871,1592
45193.799976,43118.437805,275,8,277,0.0,,,,,,,,,,,,4873,1592
45253.833625,43118.437805,279,8,277,0.0,,,,,,,,,,,,4878,1592
45315.985284,43118.437805,279,8,277,0.0,,,,,,,,,,,,4878,1592
45374.279672,43118.437805,279,8,277,0.0,,,,,,,,,,,,4878,1592
45433.891059,43118.437805,280,8,277,0.0,,,,,,,,,,,,4879,1592
45493.907608,43140.554962,283,8,277,0.0,,,,,,,,,,,,4884,1592
45553.915248,43200.562599,283,8,277,0.0,,,,,,,,,,,,4884,1592
45613.956108,43260.603462,283,8,277,0.0,,,,,,,,,,,,4884,1592
45673.999289,43320.646642,283,8,277,0.0,,,,,,,,,,,,4884,1592
45733.969437,43380.616791,283,8,277,0.0,,,,,,,,,,,,4884,1592
45793.992866,43440.64022,283,8,277,0.0,,,,,,,,,,,,4884,1592
45854.014759,43500.662112,283,8,277,0.0,,,,,,,,,,,,4884,1592
45914.020876,43560.668234,283,8,277,0.0,,,,,,,,,,,,4884,1592
45974.024468,43620.671821,283,8,277,0.0,,,,,,,,,,,,4884,1592
46034.058382,43680.705735,283,8,277,0.0,,,,,,,,,,,,4884,1592
46094.378541,43741.025892,283,8,277,0.0,,,,,,,,,,,,4884,1592
46154.127055,43800.774409,282,8,277,0.0,,,,,,,,,,,,4883,1592
46214.213213,43860.860567,282,8,277,0.0,,,,,,,,,,,,4883,1592
46274.138399,43920.785754,282,8,277,0.0,,,,,,,,,,,,4883,1592
46334.127373,43980.774727,282,8,277,0.0,,,,,,,,,,,,4883,1592
46394.156261,44040.803614,282,8,277,0.0,,,,,,,,,,,,4883,1592
46454.173566,44100.820923,282,8,277,0.0,,,,,,,,,,,,4883,1592
46514.25483,44160.902184,282,8,277,0.0,,,,,,,,,,,,4883,1592
46574.195178,44220.842533,282,8,277,0.0,,,,,,,,,,,,4883,1592
46634.216307,44280.863667,282,8,277,0.0,,,,,,,,,,,,4883,1592
46694.246038,44340.893395,282,8,277,0.0,,,,,,,,,,,,4883,1592
46754.248089,44400.895441,282,8,277,0.0,,,,,,,,,,,,4883,1592
46814.272985,44460.920341,282,8,277,0.0,,,,,,,,,,,,4883,1592
46874.282854,44520.930206,282,8,277,0.0,,,,,,,,,,,,4883,1592
46934.286673,44580.934027,282,8,277,0.0,,,,,,,,,,,,4883,1592
46994.31666,44640.964013,282,8,277,0.0,,,,,,,,,,,,4883,1592
47054.329641,44700.976998,282,8,277,0.0,,,,,,,,,,,,4883,1592
47114.350787,44760.998141,282,8,277,0.0,,,,,,,,,,,,4883,1592
47174.352877,44821.00023,282,8,277,0.0,,,,,,,,,,,,4883,1592
47234.356492,44881.003845,282,8,277,0.0,,,,,,,,,,,,4883,1592
47294.359915,44941.007269,282,8,277,0.0,,,,,,,,,,,,4883,1592
47354.363354,45001.010707,282,8,277,0.0,,,,,,,,,,,,4883,1592
47414.373877,45061.021231,282,8,277,0.0,,,,,,,,,,,,4883,1592
47474.377666,45121.025017,282,8,277,0.0,,,,,,,,,,,,4883,1592
47534.391657,45181.039008,282,8,277,0.0,,,,,,,,,,,,4883,1592
47594.400458,45241.047812,282,8,277,0.0,,,,,,,,,,,,4883,1592
47654.405602,45301.052955,282,8,277,0.0,,,,,,,,,,,,4883,1592
47714.437299,45361.08465,282,8,277,0.0,,,,,,,,,,,,4883,1592
47774.439573,45421.086926,282,8,277,0.0,,,,,,,,,,,,4883,1592
47834.46855,45481.115902,282,8,277,0.0,,,,,,,,,,,,4883,1592
47894.493585,45541.14094,282,8,277,0.0,,,,,,,,,,,,4883,1592
47954.542474,45601.189832,282,8,277,0.0,,,,,,,,,,,,4883,1592
48014.562511,45661.209864,281,8,277,0.0,,,,,,,,,,,,4882,1592
48074.585868,45721.233222,281,8,277,0.0,,,,,,,,,,,,4882,1592
48134.594126,45781.241479,281,8,277,0.0,,,,,,,,,,,,4882,1592
48194.609491,45841.256844,281,8,277,0.0,,,,,,,,,,,,4882,1592
48206.858858,45853.506086,281,8,277,0.0,,,,,,,,,,,,4882,1592
48254.754261,45853.506086,283,9,282,0.0,,,,,,,,,,,,4884,1592
48314.695782,45853.506086,285,9,282,0.0,,,,,,,,,,,,4886,1592
48374.693622,45853.506086,285,9,282,0.0,,,,,,,,,,,,4886,1592
48434.809838,45853.506086,285,9,282,0.0,,,,,,,,,,,,4886,1592
48494.758479,45853.506086,287,9,282,0.0,,,,,,,,,,,,4890,1592
48554.769877,45890.980382,290,9,282,0.0,,,,,,,,,,,,4897,1592
48614.783852,45950.99436,290,9,282,0.0,,,,,,,,,,,,4897,1592
48674.801577,46011.012084,290,9,282,0.0,,,,,,,,,,,,4897,1592
48734.831764,46071.042274,290,9,282,0.0,,,,,,,,,,,,4897,1592
48794.849549,46131.060056,290,9,282,0.0,,,,,,,,,,,,4897,1592
48854.897933,46191.108442,290,9,282,0.0,,,,,,,,,,,,4897,1592
48914.880728,46251.091236,290,9,282,0.0,,,,,,,,,,,,4897,1592
48974.901298,46311.111804,290,9,282,0.0,,,,,,,,,,,,4897,1592
49034.913786,46371.124295,290,9,282,0.0,,,,,,,,,,,,4897,1592
49094.936988,46431.147494,290,9,282,0.0,,,,,,,,,,,,4897,1592
49154.940458,46491.150963,290,9,282,0.0,,,,,,,,,,,,4897,1592
49214.96518,46551.175686,290,9,282,0.0,,,,,,,,,,,,4897,1592
49275.077112,46611.287621,290,9,282,0.0,,,,,,,,,,,,4897,1592
49335.005572,46671.21608,290,9,282,0.0,,,,,,,,,,,,4897,1592
49395.0158,46731.226307,290,9,282,0.0,,,,,,,,,,,,4897,1592
49455.02958,46791.240089,290,9,282,0.0,,,,,,,,,,,,4897,1592
49515.04496,46851.255467,290,9,282,0.0,,,,,,,,,,,,4897,1592
49575.124568,46911.335075,290,9,282,0.0,,,,,,,,,,,,4897,1592
49635.097565,46971.308072,290,9,282,0.0,,,,,,,,,,,,4897,1592
49695.179489,47031.389999,290,9,282,0.0,,,,,,,,,,,,4897,1592
49755.149668,47091.360177,290,9,282,0.0,,,,,,,,,,,,4897,1592
49815.288716,47151.499223,290,9,282,0.0,,,,,,,,,,,,4897,1592
49875.190088,47211.400594,290,9,282,0.0,,,,,,,,,,,,4897,1592
49935.193668,47271.404178,290,9,282,0.0,,,,,,,,,,,,4897,1592
49995.207133,47331.417637,290,9,282,0.0,,,,,,,,,,,,4897,1592
50055.235493,47391.446,290,9,282,0.0,,,,,,,,,,,,4897,1592
50115.242939,47451.453445,290,9,282,0.0,,,,,,,,,,,,4897,1592
50175.265944,47511.476452,290,9,282,0.0,,,,,,,,,,,,4897,1592
50235.288841,47571.499348,290,9,282,0.0,,,,,,,,,,,,4897,1592
50295.305285,47631.515793,290,9,282,0.0,,,,,,,,,,,,4897,1592
50355.325527,47691.536037,290,9,282,0.0,,,,,,,,,,,,4897,1592
50415.329038,47751.539545,290,9,282,0.0,,,,,,,,,,,,4897,1592
50475.345565,47811.556072,290,9,282,0.0,,,,,,,,,,,,4897,1592
50535.361893,47871.572399,290,9,282,0.0,,,,,,,,,,,,4897,1592
50595.381445,47931.591951,290,9,282,0.0,,,,,,,,,,,,4897,1592
50655.397547,47991.608054,290,9,282,0.0,,,,,,,,,,,,4897,1592
50715.401047,48051.611555,290,9,282,0.0,,,,,,,,,,,,4897,1592
50775.404545,48111.615055,290,9,282,0.0,,,,,,,,,,,,4897,1592
50835.42599,48171.636496,290,9,282,0.0,,,,,,,,,,,,4897,1592
50895.441526,48231.652033,290,9,282,0.0,,,,,,,,,,,,4897,1592
50955.511282,48291.721789,290,9,282,0.0,,,,,,,,,,,,4897,1592
51015.48156,48351.692066,289,9,282,0.0,,,,,,,,,,,,4896,1592
51075.504861,48411.715368,289,9,282,0.0,,,,,,,,,,,,4896,1592
51135.525524,48471.736031,289,9,282,0.0,,,,,,,,,,,,4896,1592
51195.529057,48531.739563,289,9,282,0.0,,,,,,,,,,,,4896,1592
51255.532637,48591.743146,289,9,282,0.0,,,,,,,,,,,,4896,1592
51315.53618,48651.746689,289,9,282,0.0,,,,,,,,,,,,4896,1592
51375.602098,48711.812606,289,9,282,0.0,,,,,,,,,,,,4896,1592
51435.555627,48771.766132,289,9,282,0.0,,,,,,,,,,,,4896,1592
51495.574752,48831.78526,289,9,282,0.0,,,,,,,,,,,,4896,1592
51555.608958,48891.819464,289,9,282,0.0,,,,,,,,,,,,4896,1592
51615.627128,48951.837635,289,9,282,0.0,,,,,,,,,,,,4896,1592
51642.805969,48979.016344,289,9,282,0.0,,,,,,,,,,,,4896,1592
51677.702757,48979.016344,289,8,290,0.0,,,,,,,,,,,,4896,1592
51735.943846,48979.016344,289,8,290,0.0,,,,,,,,,,,,4896,1592
51795.9873,48979.016344,289,8,290,0.0,,,,,,,,,,,,4896,1592
51855.723286,48979.016344,293,8,290,0.0,,,,,,,,,,,,4901,1594
51915.735397,48979.016344,296,8,290,0.0,,,,,,,,,,,,4915,1594
51975.746912,48989.468415,300,8,290,0.0,,,,,,,,,,,,5000,1594
52036.372864,49050.094368,300,8,290,0.0,,,,,,,,,,,,5000,1594
52095.79751,49109.519011,300,8,290,0.0,,,,,,,,,,,,5000,1594
52155.819373,49169.540876,300,8,290,0.0,,,,,,,,,,,,5000,1594
52215.839893,49229.561396,300,8,290,0.0,,,,,,,,,,,,5000,1594
52275.870665,49289.592171,300,8,290,0.0,,,,,,,,,,,,5000,1594
52337.526801,49351.248306,300,8,290,0.0,,,,,,,,,,,,5000,1594
52395.911324,49409.632829,300,8,290,0.0,,,,,,,,,,,,5000,1594
52455.915117,49469.636621,300,8,290,0.0,,,,,,,,,,,,5000,1594
52515.94566,49529.667166,300,8,290,0.0,,,,,,,,,,,,5000,1594
52576.548261,49590.26978,300,8,290,0.0,,,,,,,,,,,,5000,1594
52636.415835,49650.137338,300,8,290,0.0,,,,,,,,,,,,5000,1594
52696.529706,49710.251208,300,8,290,0.0,,,,,,,,,,,,5000,1594
52756.035282,49769.756786,300,8,290,0.0,,,,,,,,,,,,5000,1594
52816.042215,49829.763718,300,8,290,0.0,,,,,,,,,,,,5000,1594
52876.046108,49889.76761,300,8,290,0.0,,,,,,,,,,,,5000,1594
52936.082437,49949.803941,300,8,290,0.0,,,,,,,,,,,,5000,1594
52996.097613,50009.819119,300,8,290,0.0,,,,,,,,,,,,5000,1594
53056.113566,50069.835072,300,8,290,0.0,,,,,,,,,,,,5000,1594
53116.119867,50129.841378,300,8,290,0.0,,,,,,,,,,,,5000,1594
53176.13892,50189.860422,300,8,290,0.0,,,,,,,,,,,,5000,1594
53236.701634,50250.423137,300,8,290,0.0,,,,,,,,,,,,5000,1594
53296.185984,50309.907489,300,8,290,0.0,,,,,,,,,,,,5000,1594
53356.203677,50369.925179,300,8,290,0.0,,,,,,,,,,,,5000,1594
53416.271943,50429.993443,300,8,290,0.0,,,,,,,,,,,,5000,1594
53476.252028,50489.973532,300,8,290,0.0,,,,,,,,,,,,5000,1594
53536.299972,50550.021475,300,8,290,0.0,,,,,,,,,,,,5000,1594
53597.396602,50611.1181,300,8,290,0.0,,,,,,,,,,,,5000,1594
53656.303484,50670.024986,300,8,290,0.0,,,,,,,,,,,,5000,1594
53716.340406,50730.061911,300,8,290,0.0,,,,,,,,,,,,5000,1594
53776.344461,50790.065965,300,8,290,0.0,,,,,,,,,,,,5000,1594
53836.348005,50850.069511,300,8,290,0.0,,,,,,,,,,,,5000,1594
53896.364716,50910.086221,300,8,290,0.0,,,,,,,,,,,,5000,1594
53956.389701,50970.111208,300,8,290,0.0,,,,,,,,,,,,5000,1594
54016.408019,51030.129524,300,8,290,0.0,,,,,,,,,,,,5000,1594
54076.415125,51090.136631,300,8,290,0.0,,,,,,,,,,,,5000,1594
54136.445569,51150.167074,300,8,290,0.0,,,,,,,,,,,,5000,1594
54196.449549,51210.171052,300,8,290,0.0,,,,,,,,,,,,5000,1594
54256.458893,51270.180398,300,8,290,0.0,,,,,,,,,,,,5000,1594
54316.462443,51330.183949,300,8,290,0.0,,,,,,,,,,,,5000,1594
54376.466201,51390.187707,300,8,290,0.0,,,,,,,,,,,,5000,1594
54436.497047,51450.21855,300,8,290,0.0,,,,,,,,,,,,5000,1594
54496.499244,51510.220749,300,8,290,0.0,,,,,,,,,,,,5000,1594
54556.503149,51570.224652,300,8,290,0.0,,,,,,,,,,,,5000,1594
54616.518007,51630.239511,300,8,290,0.0,,,,,,,,,,,,5000,1594
54676.522112,51690.243615,300,8,290,0.0,,,,,,,,,,,,5000,1594
54736.530289,51750.251791,300,8,290,0.0,,,,,,,,,,,,5000,1594
54796.536331,51810.257833,300,8,290,0.0,,,,,,,,,,,,5000,1594
54856.555149,51870.276651,300,8,290,0.0,,,,,,,,,,,,5000,1594
54916.558995,51930.280498,300,8,290,0.0,,,,,,,,,,,,5000,1594
54976.570946,51990.292448,300,8,290,0.0,,,,,,,,,,,,5000,1594
55036.574551,52050.296059,300,8,290,0.0,,,,,,,,,,,,5000,1594
55096.593569,52110.315071,300,8,290,0.0,,,,,,,,,,,,5000,1594
55156.624875,52170.34638,300,8,290,0.0,,,,,,,,,,,,5000,1594
55216.641557,52230.36306,300,8,290,0.0,,,,,,,,,,,,5000,1594
55276.644989,52290.366491,299,8,290,0.0,,,,,,,,,,,,4999,1594
55336.665835,52350.387343,299,8,290,0.0,,,,,,,,,,,,4999,1594
55396.667542,52410.389045,299,8,290,0.0,,,,,,,,,,,,4999,1594
55456.684691,52470.406194,299,8,290,0.0,,,,,,,,,,,,4999,1594
55516.705554,52530.427057,299,8,290,0.0,,,,,,,,,,,,4999,1594
55576.7139,52590.435405,299,8,290,0.0,,,,,,,,,,,,4999,1594
55636.737655,52650.459158,299,8,290,0.0,,,,,,,,,,,,4999,1594
55696.748257,52710.46976,299,8,290,0.0,,,,,,,,,,,,4999,1594
55756.760195,52770.481697,299,8,290,0.0,,,,,,,,,,,,4999,1594
55816.763987,52830.485491,299,8,290,0.0,,,,,,,,,,,,4999,1594
55876.770526,52890.492028,299,8,290,0.0,,,,,,,,,,,,4999,1594
55936.782393,52950.503899,299,8,290,0.0,,,,,,,,,,,,4999,1594
55996.793987,53010.515492,299,8,290,0.0,,,,,,,,,,,,4999,1594
56056.806768,53070.528271,299,8,290,0.0,,,,,,,,,,,,4999,1594
56116.810711,53130.532215,299,8,290,0.0,,,,,,,,,,,,4999,1594
56176.817244,53190.538746,299,8,290,0.0,,,,,,,,,,,,4999,1594
56236.820833,53250.542334,299,8,290,0.0,,,,,,,,,,,,4999,1594
56296.824688,53310.546192,299,8,290,0.0,,,,,,,,,,,,4999,1594
56356.996235,53370.717738,299,8,290,0.0,,,,,,,,,,,,4999,1594
56416.850731,53430.572234,299,8,290,0.0,,,,,,,,,,,,4999,1594
56476.860326,53490.581829,299,8,290,0.0,,,,,,,,,,,,4999,1594
56536.86979,53550.591295,299,8,290,0.0,,,,,,,,,,,,4999,1594
56596.868358,53610.589863,299,8,290,0.0,,,,,,,,,,,,4999,1594
56656.871907,53670.593411,299,8,290,0.0,,,,,,,,,,,,4999,1594
56716.897567,53730.619072,299,8,290,0.0,,,,,,,,,,,,4999,1594
56776.922907,53790.644411,299,8,290,0.0,,,,,,,,,,,,4999,1594
56836.93669,53850.658194,299,8,290,0.0,,,,,,,,,,,,4999,1594
56896.963314,53910.684819,299,8,290,0.0,,,,,,,,,,,,4999,1594
56908.959232,53922.680614,299,8,290,0.0,,,,,,,,,,,,4999,1594
56956.981604,53922.680614,299,10,299,0.0,,,,,,,,,,,,5000,1594
57016.993774,53922.680614,299,10,299,0.0,,,,,,,,,,,,5000,1594
57077.009801,53922.680614,300,10,299,0.0,,,,,,,,,,,,5001,1594
57137.022073,53922.680614,307,10,299,0.0,,,,,,,,,,,,5015,1594
57197.034156,53971.913959,309,10,299,0.0,,,,,,,,,,,,5017,1594
57257.088508,54031.968313,309,10,299,0.0,,,,,,,,,,,,5017,1594
57317.093553,54091.973358,309,10,299,0.0,,,,,,,,,,,,5017,1594
57377.105542,54151.985346,309,10,299,0.0,,,,,,,,,,,,5017,1594
57437.113096,54211.992901,309,10,299,0.0,,,,,,,,,,,,5017,1594
57497.116922,54271.996726,309,10,299,0.0,,,,,,,,,,,,5017,1594
57557.197032,54332.076835,309,10,299,0.0,,,,,,,,,,,,5017,1594
57617.176241,54392.056045,309,10,299,0.0,,,,,,,,,,,,5017,1594
57677.168076,54452.047886,309,10,299,0.0,,,,,,,,,,,,5017,1594
57737.197048,54512.076852,309,10,299,0.0,,,,,,,,,,,,5017,1594
57797.206588,54572.086392,309,10,299,0.0,,,,,,,,,,,,5017,1594
57857.229591,54632.1094,309,10,299,0.0,,,,,,,,,,,,5017,1594
57917.260456,54692.140262,309,10,299,0.0,,,,,,,,,,,,5017,1594
57977.275667,54752.155472,309,10,299,0.0,,,,,,,,,,,,5017,1594
58038.207277,54813.087081,309,10,299,0.0,,,,,,,,,,,,5017,1594
58097.327262,54872.207069,309,10,299,0.0,,,,,,,,,,,,5017,1594
58157.344782,54932.224591,309,10,299,0.0,,,,,,,,,,,,5017,1594
58217.367741,54992.247544,309,10,299,0.0,,,,,,,,,,,,5017,1594
58277.381565,55052.261367,309,10,299,0.0,,,,,,,,,,,,5017,1594
58337.399989,55112.279792,309,10,299,0.0,,,,,,,,,,,,5017,1594
58397.413616,55172.29342,309,10,299,0.0,,,,,,,,,,,,5017,1594
58457.429544,55232.309351,309,10,299,0.0,,,,,,,,,,,,5017,1594
58517.449203,55292.32901,308,10,299,0.0,,,,,,,,,,,,5011,1594
58578.025249,55352.905054,308,10,299,0.0,,,,,,,,,,,,5011,1594
58637.498824,55412.378631,308,10,299,0.0,,,,,,,,,,,,5011,1594
58697.511346,55472.39115,308,10,299,0.0,,,,,,,,,,,,5011,1594
58757.795115,55532.674927,308,10,299,0.0,,,,,,,,,,,,5011,1594
58817.547141,55592.426948,308,10,299,0.0,,,,,,,,,,,,5011,1594
58877.550581,55652.430385,308,10,299,0.0,,,,,,,,,,,,5011,1594
58937.570029,55712.449832,308,10,299,0.0,,,,,,,,,,,,5011,1594
58997.60556,55772.485365,308,10,299,0.0,,,,,,,,,,,,5011,1594
59057.626747,55832.506556,308,10,299,0.0,,,,,,,,,,,,5011,1594
59117.657533,55892.537339,308,10,299,0.0,,,,,,,,,,,,5011,1594
59177.660933,55952.540736,308,10,299,0.0,,,,,,,,,,,,5011,1594
59237.673716,56012.553521,308,10,299,0.0,,,,,,,,,,,,5011,1594
59297.675778,56072.555582,308,10,299,0.0,,,,,,,,,,,,5011,1594
59357.702941,56132.582746,308,10,299,0.0,,,,,,,,,,,,5011,1594
59417.729776,56192.609581,308,10,299,0.0,,,,,,,,,,,,5011,1594
59477.731829,56252.611635,308,10,299,0.0,,,,,,,,,,,,5011,1594
59537.751776,56312.63158,308,10,299,0.0,,,,,,,,,,,,5011,1594
59597.771311,56372.651116,308,10,299,0.0,,,,,,,,,,,,5011,1594
59657.805274,56432.685084,308,10,299,0.0,,,,,,,,,,,,5011,1594
59717.82163,56492.701438,308,10,299,0.0,,,,,,,,,,,,5011,1594
59777.829688,56552.709495,308,10,299,0.0,,,,,,,,,,,,5011,1594
59837.88866,56612.768463,308,10,299,0.0,,,,,,,,,,,,5011,1594
59897.865855,56672.745663,308,10,299,0.0,,,,,,,,,,,,5011,1594
59957.877469,56732.757273,308,10,299,0.0,,,,,,,,,,,,5011,1594
60017.889907,56792.769712,308,10,299,0.0,,,,,,,,,,,,5011,1594
60077.906035,56852.785842,308,10,299,0.0,,,,,,,,,,,,5011,1594
60137.933569,56912.813374,308,10,299,0.0,,,,,,,,,,,,5011,1594
60197.937068,56972.816871,308,10,299,0.0,,,,,,,,,,,,5011,1594
60257.940482,57032.820287,308,10,299,0.0,,,,,,,,,,,,5011,1594
60317.943717,57092.823521,308,10,299,0.0,,,,,,,,,,,,5011,1594
60377.958599,57152.838405,308,10,299,0.0,,,,,,,,,,,,5011,1594
60437.962027,57212.841831,308,10,299,0.0,,,,,,,,,,,,5011,1594
60497.992112,57272.871921,308,10,299,0.0,,,,,,,,,,,,5011,1594
60557.991716,57332.871521,308,10,299,0.0,,,,,,,,,,,,5011,1594
60618.015763,57392.895568,308,10,299,0.0,,,,,,,,,,,,5011,1594
60678.044905,57452.924709,308,10,299,0.0,,,,,,,,,,,,5011,1594
60738.050249,57512.930055,308,10,299,0.0,,,,,,,,,,,,5011,1594
60798.060885,57572.94069,308,10,299,0.0,,,,,,,,,,,,5011,1594
60858.071149,57632.950953,308,10,299,0.0,,,,,,,,,,,,5011,1594
60918.096715,57692.97652,308,10,299,0.0,,,,,,,,,,,,5011,1594
60978.121508,57753.001313,308,10,299,0.0,,,,,,,,,,,,5011,1594
61038.125016,57813.004818,308,10,299,0.0,,,,,,,,,,,,5011,1594
61098.161978,57873.041784,308,10,299,0.0,,,,,,,,,,,,5011,1594
61158.190291,57933.070095,308,10,299,0.0,,,,,,,,,,,,5011,1594
61218.214541,57993.094345,308,10,299,0.0,,,,,,,,,,,,5011,1594
61250.967597,58025.84727,308,10,299,0.0,,,,,,,,,,,,5011,1594
61278.702343,58025.84727,308,10,308,0.0,,,,,,,,,,,,5011,1594
61338.364307,58025.84727,310,10,308,0.0,,,,,,,,,,,,5021,1594
61398.455357,58025.84727,310,10,308,0.0,,,,,,,,,,,,5021,1594
61458.407403,58025.84727,310,10,308,0.0,,,,,,,,,,,,5021,1594
61518.987146,58025.84727,310,10,308,0.0,,,,,,,,,,,,5021,1594
61578.527549,58025.84727,310,10,308,0.0,,,,,,,,,,,,5021,1594
61638.470394,58025.84727,310,10,308,0.0,,,,,,,,,,,,5021,1594
61698.4216,58025.84727,311,10,308,0.0,,,,,,,,,,,,5022,1594
61758.943656,58025.84727,312,10,308,0.0,,,,,,,,,,,,5023,1594
61818.730259,58025.84727,312,10,308,0.0,,,,,,,,,,,,5023,1594
61878.485567,58025.84727,313,10,308,0.0,,,,,,,,,,,,5024,1594
61938.505106,58025.84727,315,10,308,0.0,,,,,,,,,,,,5026,1594
