time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47404.317515,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
47464.321844,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
47524.328201,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
47584.331829,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
47644.335361,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
47704.338892,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
47764.342643,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
47824.351046,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
47884.356428,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
47944.368066,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
48004.37186,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
48064.382843,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
48124.386616,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
48184.390152,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
48244.393748,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
48304.397493,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
48364.401176,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
48424.405317,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
48484.409152,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
48544.415953,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
48604.419394,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
48664.423012,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
48724.427141,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
48784.431177,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
48844.435239,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
48904.438796,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
48964.444125,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
49024.44788,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
49084.452264,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
49144.458376,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
49204.462699,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
49264.466225,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
49324.472776,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
49384.476555,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
49444.483652,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
49504.488906,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
49564.492907,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
49624.497024,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
49684.501841,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
49744.505667,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
49804.509985,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
49864.518591,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
49924.522093,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
49984.525768,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
50044.529423,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
50104.532925,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
50164.537755,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
50224.541462,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
50284.574222,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
50344.615952,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
50404.657432,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
50464.628366,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
50524.637036,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
50584.64084,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
50644.644393,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
50704.648457,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
50764.652206,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
50824.656134,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
50884.660349,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
50944.664181,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
51004.668039,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
51064.674873,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
51124.678715,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
51184.682669,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
51244.692096,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
51304.695944,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
51364.701469,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
51424.70483,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
51484.70862,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
51544.716109,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
51604.722296,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
51664.728902,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
51724.732537,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
51784.73637,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
51844.740126,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
51904.74371,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
51964.747212,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
52024.750695,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
52084.754471,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
52144.759221,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
52204.762783,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
52264.767031,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
52324.771007,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
52384.77639,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
52444.780071,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
52504.783762,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
52564.787396,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
52624.798381,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
52684.804462,2.5e-05,80,0,0,,,,,,,,,,,,,288,89
52744.808188,2.5e-05,80,0,0,,,,,,,,,,,,,288,89
52804.813951,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
52864.832027,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
52924.871269,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
52984.925167,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
53044.904449,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
53104.908201,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
53164.911797,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
53224.915232,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
53284.919221,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
53344.923056,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
53404.92682,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
53464.930586,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
53524.933892,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
53584.937361,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
53644.941051,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
53704.944477,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
53764.95663,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
53824.962329,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
53884.966337,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
53944.969952,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
54004.973496,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
54064.977154,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
54124.982334,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
54184.986459,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
54244.99009,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
54304.993534,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
54364.996935,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
54425.000356,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
54485.006526,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
54545.010015,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
54605.013685,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
54665.017366,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
54725.025515,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
54785.029274,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
54845.040819,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
54905.044339,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
54965.048664,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
55025.052379,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
55085.058321,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
55145.062724,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
55205.071312,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
55265.075128,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
55325.079028,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
55385.082529,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
55445.085987,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
55505.089582,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
55565.095008,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
55625.099027,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
55685.102615,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
55745.106475,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
55805.11085,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
55865.116922,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
55925.120731,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
55985.124516,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
56045.129727,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
56105.134481,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
56165.138816,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
56225.142623,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
56285.146273,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
56345.149884,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
56405.153718,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
56465.157629,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
56525.162423,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
56585.170082,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
56645.173833,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
56705.177594,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
56765.182295,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
56825.185988,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
56885.189804,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
56945.193542,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
57005.19734,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
57065.20101,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
57125.212691,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
57185.218534,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
57245.222291,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
57305.226546,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
57365.229904,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
57425.233675,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
57485.237276,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
57545.240649,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
57605.247177,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
57665.252258,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
57725.256069,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
57785.259836,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
57845.265276,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
57905.268893,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
57965.27265,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
58025.283354,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
58085.287092,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
58145.291151,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
58205.295065,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
58265.299089,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
58325.303282,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
58385.307418,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
58445.310901,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
58505.314561,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
58565.318198,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
58625.321673,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
58685.326163,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
58745.330166,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
58805.334065,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
58865.337848,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
58925.341708,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
58985.345378,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
59045.348933,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
59105.352675,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
59165.356566,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
59225.360272,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
59285.364375,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
59345.371935,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
59405.37558,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
59465.379177,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
59525.383028,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
59585.389473,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
59645.393495,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
59705.397527,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
59765.401185,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
59825.405132,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
59885.409524,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
59945.413605,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
60005.419099,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
60065.425281,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
60125.428758,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
60185.432268,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
60245.437516,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
60305.441551,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
60365.446386,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
60425.453155,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
60485.457034,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
60545.462979,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
60605.466597,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
60665.470891,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
60725.477383,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
60785.484054,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
60845.490368,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
60905.495657,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
60965.499462,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
61025.506777,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
61085.510473,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
61145.514703,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
61205.51872,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
61265.522154,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
61325.525826,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
61385.529381,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
61445.532969,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
61505.536787,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
61565.541432,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
61625.544929,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
61685.561919,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
61745.568254,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
61805.571911,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
61865.578126,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
61925.581811,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
61985.585504,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
62045.59202,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
62105.595819,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
62165.599641,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
62225.603661,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
62285.607709,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
62345.611752,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
62405.621699,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
62465.625775,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
62525.63383,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
62585.637437,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
62645.641243,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
62705.644881,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
62765.65018,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
62825.653833,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
62885.657369,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
62945.661292,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
63005.664896,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
63065.676147,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
63125.682433,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
63185.685843,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
63245.69147,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
63305.703816,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
63365.707492,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
63425.711585,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
63485.71812,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
63545.722311,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
63605.733946,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
63665.738206,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
63725.742956,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
63785.748924,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
63845.752553,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
63905.756187,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
63965.759651,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
64025.764163,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
64085.767772,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
64145.771293,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
64205.774908,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
64265.77845,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
64325.78293,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
64385.786597,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
64445.790099,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
64505.793704,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
64565.79792,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
64625.80759,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
64685.811881,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
64745.819398,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
64805.823001,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
64865.828469,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
64925.83282,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
64985.836472,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
65045.841913,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
65105.846075,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
65165.865656,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
65225.870087,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
65285.874437,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
65345.885667,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
65405.889391,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
65465.894864,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
65525.898503,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
65585.90281,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
65645.909586,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
65705.91313,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
65765.917224,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
65825.920738,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
65885.924421,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
65945.928478,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
66005.932022,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
66065.935851,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
66125.939879,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
66185.945711,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
66245.949193,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
66305.952752,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
66365.95692,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
66425.96761,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
66485.971414,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
66545.975293,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
66605.978918,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
66665.989078,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
66725.992501,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
66785.996198,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
66845.999917,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
66906.003836,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
66966.009733,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
67026.021822,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
67086.025724,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
67146.031624,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
67206.035575,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
67266.042237,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
67326.045827,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
67386.049663,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
67446.053442,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
67506.056946,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
67566.061484,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
67626.06532,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
67686.073256,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
67746.077369,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
67806.081181,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
67866.085501,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
67926.090358,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
67986.094231,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
68046.098013,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
68106.101732,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
68166.105465,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
68226.119158,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
68286.123015,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
68346.131822,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
68406.136112,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
68466.143405,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
68526.149088,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
68586.156495,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
68646.15996,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
68706.163635,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
68766.167745,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
68826.171849,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
68886.179512,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
68946.183017,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
69006.186761,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
69066.190383,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
69126.19385,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
69186.197361,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
69246.201204,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
69306.204817,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
69366.208381,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
69426.213866,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
69486.217623,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
69546.22116,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
69606.224681,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
69666.228402,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
69726.232453,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
69786.237806,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
69846.241429,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
69906.245143,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
69966.256859,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
70026.260598,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
70086.264178,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
70146.267826,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
70206.271658,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
70266.275392,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
70326.279362,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
70386.282848,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
70446.286666,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
70506.290308,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
70566.2938,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
70626.297222,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
70686.301125,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
70746.304679,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
70806.308263,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
70866.311881,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
70926.318588,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
70986.322296,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
71046.330863,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
71106.334516,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
