time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48842.892867,62.411647,87,2,50,,,,,,,,,,,,,1160,559
48903.204875,62.411647,87,2,50,,,,,,,,,,,,,1160,559
48962.618632,62.411647,87,2,50,,,,,,,,,,,,,1160,559
49023.232406,62.411647,87,2,50,,,,,,,,,,,,,1160,559
49082.344503,62.411647,87,2,50,,,,,,,,,,,,,1160,559
49143.320866,62.411647,87,2,50,,,,,,,,,,,,,1160,559
49202.390179,62.411647,87,2,50,,,,,,,,,,,,,1160,559
49263.124241,62.411647,87,2,50,,,,,,,,,,,,,1160,559
49323.698783,62.411647,87,2,50,,,,,,,,,,,,,1160,559
49383.139517,62.411647,87,2,50,,,,,,,,,,,,,1160,559
49443.189175,62.411647,87,2,50,,,,,,,,,,,,,1160,559
49502.982558,62.411647,87,2,50,,,,,,,,,,,,,1160,559
49563.549284,62.411647,87,2,50,,,,,,,,,,,,,1160,559
49623.295869,62.411647,87,2,50,,,,,,,,,,,,,1160,559
49682.757465,62.411647,87,2,50,,,,,,,,,,,,,1160,559
49743.80102,62.411647,87,2,50,,,,,,,,,,,,,1160,559
49803.585566,62.411647,87,2,50,,,,,,,,,,,,,1160,559
49863.678396,62.411647,87,2,50,,,,,,,,,,,,,1160,559
49923.835288,62.411647,87,2,50,,,,,,,,,,,,,1160,559
49982.892212,62.411647,87,2,50,,,,,,,,,,,,,1160,559
50042.961099,62.411647,87,2,50,,,,,,,,,,,,,1160,559
50103.005817,62.411647,87,2,50,,,,,,,,,,,,,1160,559
50163.39223,62.411647,87,2,50,,,,,,,,,,,,,1160,559
50223.376458,62.411647,87,2,50,,,,,,,,,,,,,1160,559
50283.731076,62.411647,87,2,50,,,,,,,,,,,,,1160,559
50343.149721,62.411647,87,2,50,,,,,,,,,,,,,1160,559
50403.453937,62.411647,87,2,50,,,,,,,,,,,,,1160,559
50464.167083,62.411647,87,2,50,,,,,,,,,,,,,1160,559
50524.099225,62.411647,87,2,50,,,,,,,,,,,,,1160,559
50584.42634,62.411647,87,2,50,,,,,,,,,,,,,1160,559
50643.651121,62.411647,87,2,50,,,,,,,,,,,,,1160,559
50703.823709,62.411647,87,2,50,,,,,,,,,,,,,1160,559
50764.384062,62.411647,87,2,50,,,,,,,,,,,,,1160,559
50823.907703,62.411647,87,2,50,,,,,,,,,,,,,1160,559
50883.32258,62.411647,87,2,50,,,,,,,,,,,,,1160,559
50944.265034,62.411647,87,2,50,,,,,,,,,,,,,1160,559
51003.66677,62.411647,87,2,50,,,,,,,,,,,,,1160,559
51064.40902,62.411647,87,2,50,,,,,,,,,,,,,1160,559
51123.932704,62.411647,87,2,50,,,,,,,,,,,,,1160,559
51183.997713,62.411647,87,2,50,,,,,,,,,,,,,1160,559
51243.491137,62.411647,87,2,50,,,,,,,,,,,,,1160,559
51304.669649,62.411647,87,2,50,,,,,,,,,,,,,1160,559
51364.405611,62.411647,87,2,50,,,,,,,,,,,,,1160,559
51424.2038,62.411647,87,2,50,,,,,,,,,,,,,1160,559
51483.739647,62.411647,87,2,50,,,,,,,,,,,,,1160,559
51544.576989,62.411647,87,2,50,,,,,,,,,,,,,1160,559
51604.589112,62.411647,87,2,50,,,,,,,,,,,,,1160,559
51664.689977,62.411647,87,2,50,,,,,,,,,,,,,1160,559
51724.790336,62.411647,87,2,50,,,,,,,,,,,,,1160,559
51784.944189,62.411647,87,2,50,,,,,,,,,,,,,1160,559
51844.12187,62.411647,87,2,50,,,,,,,,,,,,,1160,559
51904.713134,62.411647,87,2,50,,,,,,,,,,,,,1160,559
51964.76496,62.411647,87,2,50,,,,,,,,,,,,,1160,559
52024.835256,62.411647,87,2,50,,,,,,,,,,,,,1160,559
52085.577344,62.411647,87,2,50,,,,,,,,,,,,,1160,559
52146.10401,62.411647,87,2,50,,,,,,,,,,,,,1160,559
52206.247987,62.411647,87,2,50,,,,,,,,,,,,,1160,559
52265.323032,62.411647,87,2,50,,,,,,,,,,,,,1160,559
52325.627748,62.411647,87,2,50,,,,,,,,,,,,,1160,559
52385.739443,62.411647,87,2,50,,,,,,,,,,,,,1160,559
52446.371443,62.411647,87,2,50,,,,,,,,,,,,,1160,559
52505.448319,62.411647,87,2,50,,,,,,,,,,,,,1160,559
52566.33445,62.411647,87,2,50,,,,,,,,,,,,,1160,559
52625.338508,62.411647,87,2,50,,,,,,,,,,,,,1160,559
52686.289198,62.411647,87,2,50,,,,,,,,,,,,,1160,559
52745.762349,62.411647,87,2,50,,,,,,,,,,,,,1160,559
52805.216453,62.411647,87,2,50,,,,,,,,,,,,,1160,559
52865.86543,62.411647,87,2,50,,,,,,,,,,,,,1160,559
52925.591302,62.411647,87,2,50,,,,,,,,,,,,,1160,559
52985.693109,62.411647,87,2,50,,,,,,,,,,,,,1160,559
53045.37229,62.411647,87,2,50,,,,,,,,,,,,,1160,559
53106.542835,62.411647,87,2,50,,,,,,,,,,,,,1160,559
53165.381083,62.411647,87,2,50,,,,,,,,,,,,,1160,559
53225.44024,62.411647,87,2,50,,,,,,,,,,,,,1160,559
53286.756745,62.411647,87,2,50,,,,,,,,,,,,,1160,559
53346.685918,62.411647,87,2,50,,,,,,,,,,,,,1160,559
53406.437405,62.411647,87,2,50,,,,,,,,,,,,,1160,559
53466.229369,62.411647,87,2,50,,,,,,,,,,,,,1160,559
53526.126095,62.411647,87,2,50,,,,,,,,,,,,,1160,559
53586.015929,62.411647,87,2,50,,,,,,,,,,,,,1160,559
53645.786546,62.411647,87,2,50,,,,,,,,,,,,,1160,559
53705.817204,62.411647,87,2,50,,,,,,,,,,,,,1160,559
53765.87417,62.411647,87,2,50,,,,,,,,,,,,,1160,559
53825.972315,62.411647,87,2,50,,,,,,,,,,,,,1160,559
53886.227819,62.411647,87,2,50,,,,,,,,,,,,,1160,559
53946.848409,62.411647,87,2,50,,,,,,,,,,,,,1160,559
54006.269858,62.411647,87,2,50,,,,,,,,,,,,,1160,559
54066.561508,62.411647,87,2,50,,,,,,,,,,,,,1160,559
54126.888362,62.411647,87,2,50,,,,,,,,,,,,,1160,559
54187.015751,62.411647,87,2,50,,,,,,,,,,,,,1160,559
54247.331614,62.411647,87,2,50,,,,,,,,,,,,,1160,559
54306.235638,62.411647,87,2,50,,,,,,,,,,,,,1160,559
54366.714009,62.411647,87,2,50,,,,,,,,,,,,,1160,559
54426.812561,62.411647,87,2,50,,,,,,,,,,,,,1160,559
54486.113853,62.411647,87,2,50,,,,,,,,,,,,,1160,559
54546.810431,62.411647,87,2,50,,,,,,,,,,,,,1160,559
54607.494429,62.411647,87,2,50,,,,,,,,,,,,,1160,559
54667.332439,62.411647,87,2,50,,,,,,,,,,,,,1160,559
54726.760509,62.411647,87,2,50,,,,,,,,,,,,,1160,559
54787.132487,62.411647,87,2,50,,,,,,,,,,,,,1160,559
54847.074229,62.411647,87,2,50,,,,,,,,,,,,,1160,559
54906.376126,62.411647,87,2,50,,,,,,,,,,,,,1160,559
54967.649119,62.411647,87,2,50,,,,,,,,,,,,,1160,559
55027.640608,62.411647,87,2,50,,,,,,,,,,,,,1160,559
55087.397958,62.411647,87,2,50,,,,,,,,,,,,,1160,559
55147.038265,62.411647,87,2,50,,,,,,,,,,,,,1160,559
55206.585953,62.411647,87,2,50,,,,,,,,,,,,,1160,559
55267.082499,62.411647,87,2,50,,,,,,,,,,,,,1160,559
55327.039245,62.411647,87,2,50,,,,,,,,,,,,,1160,559
55387.730235,62.411647,87,2,50,,,,,,,,,,,,,1160,559
55447.822201,62.411647,87,2,50,,,,,,,,,,,,,1160,559
55507.881832,62.411647,87,2,50,,,,,,,,,,,,,1160,559
55568.048686,62.411647,87,2,50,,,,,,,,,,,,,1160,559
55627.170422,62.411647,87,2,50,,,,,,,,,,,,,1160,559
55687.341861,62.411647,87,2,50,,,,,,,,,,,,,1160,559
55746.975514,62.411647,87,2,50,,,,,,,,,,,,,1160,559
55807.152266,62.411647,87,2,50,,,,,,,,,,,,,1160,559
55867.27209,62.411647,87,2,50,,,,,,,,,,,,,1160,559
55928.148999,62.411647,87,2,50,,,,,,,,,,,,,1160,559
55988.349304,62.411647,87,2,50,,,,,,,,,,,,,1160,559
56047.374791,62.411647,87,2,50,,,,,,,,,,,,,1160,559
56107.60726,62.411647,87,2,50,,,,,,,,,,,,,1160,559
56167.851858,62.411647,87,2,50,,,,,,,,,,,,,1160,559
56228.307457,62.411647,87,2,50,,,,,,,,,,,,,1160,559
56287.167248,62.411647,87,2,50,,,,,,,,,,,,,1160,559
56348.167038,62.411647,87,2,50,,,,,,,,,,,,,1160,559
56407.356433,62.411647,87,2,50,,,,,,,,,,,,,1160,559
56467.226017,62.411647,87,2,50,,,,,,,,,,,,,1160,559
56527.975716,62.411647,87,2,50,,,,,,,,,,,,,1160,559
56587.361459,62.411647,87,2,50,,,,,,,,,,,,,1160,559
56648.00349,62.411647,87,2,50,,,,,,,,,,,,,1160,559
56707.317196,62.411647,87,2,50,,,,,,,,,,,,,1160,559
56768.595292,62.411647,87,2,50,,,,,,,,,,,,,1160,559
56828.121067,62.411647,87,2,50,,,,,,,,,,,,,1160,559
56887.575903,62.411647,87,2,50,,,,,,,,,,,,,1160,559
56948.813499,62.411647,87,2,50,,,,,,,,,,,,,1160,559
57008.339306,62.411647,87,2,50,,,,,,,,,,,,,1160,559
57068.331261,62.411647,87,2,50,,,,,,,,,,,,,1160,559
57128.11711,62.411647,87,2,50,,,,,,,,,,,,,1160,559
57188.033638,62.411647,87,2,50,,,,,,,,,,,,,1160,559
57247.76288,62.411647,87,2,50,,,,,,,,,,,,,1160,559
57307.604489,62.411647,87,2,50,,,,,,,,,,,,,1160,559
57368.86116,62.411647,87,2,50,,,,,,,,,,,,,1160,559
57427.799366,62.411647,87,2,50,,,,,,,,,,,,,1160,559
57487.739764,62.411647,87,2,50,,,,,,,,,,,,,1160,559
57549.169003,62.411647,87,2,50,,,,,,,,,,,,,1160,559
57607.781098,62.411647,87,2,50,,,,,,,,,,,,,1160,559
57668.017017,62.411647,87,2,50,,,,,,,,,,,,,1160,559
57728.1367,62.411647,87,2,50,,,,,,,,,,,,,1160,559
57789.23796,62.411647,87,2,50,,,,,,,,,,,,,1160,559
57848.512117,62.411647,87,2,50,,,,,,,,,,,,,1160,559
57908.905253,62.411647,87,2,50,,,,,,,,,,,,,1160,559
57969.305764,62.411647,87,2,50,,,,,,,,,,,,,1160,559
58028.145382,62.411647,87,2,50,,,,,,,,,,,,,1160,559
58088.476067,62.411647,87,2,50,,,,,,,,,,,,,1160,559
58148.422402,62.411647,87,2,50,,,,,,,,,,,,,1160,559
58208.474555,62.411647,87,2,50,,,,,,,,,,,,,1160,559
58268.936355,62.411647,87,2,50,,,,,,,,,,,,,1160,559
58329.417534,62.411647,87,2,50,,,,,,,,,,,,,1160,559
58389.587997,62.411647,87,2,50,,,,,,,,,,,,,1160,559
58448.55771,62.411647,87,2,50,,,,,,,,,,,,,1160,559
58509.449553,62.411647,87,2,50,,,,,,,,,,,,,1160,559
58569.026366,62.411647,87,2,50,,,,,,,,,,,,,1160,559
58628.437101,62.411647,87,2,50,,,,,,,,,,,,,1160,559
58689.303761,62.411647,87,2,50,,,,,,,,,,,,,1160,559
58748.894582,62.411647,87,2,50,,,,,,,,,,,,,1160,559
58809.813493,62.411647,87,2,50,,,,,,,,,,,,,1160,559
58869.603484,62.411647,87,2,50,,,,,,,,,,,,,1160,559
58929.175241,62.411647,87,2,50,,,,,,,,,,,,,1160,559
58988.836306,62.411647,87,2,50,,,,,,,,,,,,,1160,559
59048.577935,62.411647,87,2,50,,,,,,,,,,,,,1160,559
59109.865128,62.411647,87,2,50,,,,,,,,,,,,,1160,559
59169.504326,62.411647,87,2,50,,,,,,,,,,,,,1160,559
59229.262195,62.411647,87,2,50,,,,,,,,,,,,,1160,559
59289.101328,62.411647,87,2,50,,,,,,,,,,,,,1160,559
59348.856608,62.411647,87,2,50,,,,,,,,,,,,,1160,559
59410.081639,62.411647,87,2,50,,,,,,,,,,,,,1160,559
59469.54996,62.411647,87,2,50,,,,,,,,,,,,,1160,559
59529.727332,62.411647,87,2,50,,,,,,,,,,,,,1160,559
59589.822063,62.411647,87,2,50,,,,,,,,,,,,,1160,559
59649.864166,62.411647,87,2,50,,,,,,,,,,,,,1160,559
59710.198546,62.411647,87,2,50,,,,,,,,,,,,,1160,559
59769.284314,62.411647,87,2,50,,,,,,,,,,,,,1160,559
59829.537087,62.411647,87,2,50,,,,,,,,,,,,,1160,559
59889.645116,62.411647,87,2,50,,,,,,,,,,,,,1160,559
59950.123525,62.411647,87,2,50,,,,,,,,,,,,,1160,559
60010.437873,62.411647,87,2,50,,,,,,,,,,,,,1160,559
60069.196958,62.411647,87,2,50,,,,,,,,,,,,,1160,559
60129.60959,62.411647,87,2,50,,,,,,,,,,,,,1160,559
60190.053377,62.411647,87,2,50,,,,,,,,,,,,,1160,559
60250.537751,62.411647,87,2,50,,,,,,,,,,,,,1160,559
60309.457166,62.411647,87,2,50,,,,,,,,,,,,,1160,559
60370.051383,62.411647,87,2,50,,,,,,,,,,,,,1160,559
60430.712322,62.411647,87,2,50,,,,,,,,,,,,,1160,559
60489.730942,62.411647,87,2,50,,,,,,,,,,,,,1160,559
60550.304726,62.411647,87,2,50,,,,,,,,,,,,,1160,559
60609.37709,62.411647,87,2,50,,,,,,,,,,,,,1160,559
60670.16132,62.411647,87,2,50,,,,,,,,,,,,,1160,559
60730.920043,62.411647,87,2,50,,,,,,,,,,,,,1160,559
60790.652282,62.411647,87,2,50,,,,,,,,,,,,,1160,559
60850.168406,62.411647,87,2,50,,,,,,,,,,,,,1160,559
60909.763633,62.411647,87,2,50,,,,,,,,,,,,,1160,559
60970.776039,62.411647,87,2,50,,,,,,,,,,,,,1160,559
61030.440416,62.411647,87,2,50,,,,,,,,,,,,,1160,559
61089.864714,62.411647,87,2,50,,,,,,,,,,,,,1160,559
61150.957351,62.411647,87,2,50,,,,,,,,,,,,,1160,559
61210.485782,62.411647,87,2,50,,,,,,,,,,,,,1160,559
61269.992776,62.411647,87,2,50,,,,,,,,,,,,,1160,559
61330.956236,62.411647,87,2,50,,,,,,,,,,,,,1160,559
61390.06006,62.411647,87,2,50,,,,,,,,,,,,,1160,559
61451.321714,62.411647,87,2,50,,,,,,,,,,,,,1160,559
61511.051951,62.411647,87,2,50,,,,,,,,,,,,,1160,559
61570.938957,62.411647,87,2,50,,,,,,,,,,,,,1160,559
61631.328974,62.411647,87,2,50,,,,,,,,,,,,,1160,559
61691.432098,62.411647,87,2,50,,,,,,,,,,,,,1160,559
61751.294245,62.411647,87,2,50,,,,,,,,,,,,,1160,559
61810.071107,62.411647,87,2,50,,,,,,,,,,,,,1160,559
61871.516169,62.411647,87,2,50,,,,,,,,,,,,,1160,559
61930.243713,62.411647,87,2,50,,,,,,,,,,,,,1160,559
61990.354776,62.411647,87,2,50,,,,,,,,,,,,,1160,559
62050.899974,62.411647,87,2,50,,,,,,,,,,,,,1160,559
62110.895372,62.411647,87,2,50,,,,,,,,,,,,,1160,559
62170.971148,62.411647,87,2,50,,,,,,,,,,,,,1160,559
62231.118464,62.411647,87,2,50,,,,,,,,,,,,,1160,559
62291.450439,62.411647,87,2,50,,,,,,,,,,,,,1160,559
62351.580006,62.411647,87,2,50,,,,,,,,,,,,,1160,559
62411.807254,62.411647,87,2,50,,,,,,,,,,,,,1160,559
62470.763096,62.411647,87,2,50,,,,,,,,,,,,,1160,559
62531.241722,62.411647,87,2,50,,,,,,,,,,,,,1160,559
62591.821213,62.411647,87,2,50,,,,,,,,,,,,,1160,559
62650.530494,62.411647,87,2,50,,,,,,,,,,,,,1160,559
62710.934067,62.411647,87,2,50,,,,,,,,,,,,,1160,559
62771.563101,62.411647,87,2,50,,,,,,,,,,,,,1160,559
62831.950617,62.411647,87,2,50,,,,,,,,,,,,,1160,559
62891.430049,62.411647,87,2,50,,,,,,,,,,,,,1160,559
62952.154317,62.411647,87,2,50,,,,,,,,,,,,,1160,559
63011.158107,62.411647,87,2,50,,,,,,,,,,,,,1160,559
63071.496362,62.411647,87,2,50,,,,,,,,,,,,,1160,559
63130.870283,62.411647,87,2,50,,,,,,,,,,,,,1160,559
63191.585353,62.411647,87,2,50,,,,,,,,,,,,,1160,559
63251.184363,62.411647,87,2,50,,,,,,,,,,,,,1160,559
63311.242828,62.411647,87,2,50,,,,,,,,,,,,,1160,559
63370.87793,62.411647,87,2,50,,,,,,,,,,,,,1160,559
63432.0263,62.411647,87,2,50,,,,,,,,,,,,,1160,559
63491.679758,62.411647,87,2,50,,,,,,,,,,,,,1160,559
63551.203486,62.411647,87,2,50,,,,,,,,,,,,,1160,559
63611.044886,62.411647,87,2,50,,,,,,,,,,,,,1160,559
63671.06254,62.411647,87,2,50,,,,,,,,,,,,,1160,559
63731.223149,62.411647,87,2,50,,,,,,,,,,,,,1160,559
63792.518264,62.411647,87,2,50,,,,,,,,,,,,,1160,559
63852.322845,62.411647,87,2,50,,,,,,,,,,,,,1160,559
63912.342754,62.411647,87,2,50,,,,,,,,,,,,,1160,559
63971.837281,62.411647,87,2,50,,,,,,,,,,,,,1160,559
64032.428287,62.411647,87,2,50,,,,,,,,,,,,,1160,559
64092.313049,62.411647,87,2,50,,,,,,,,,,,,,1160,559
64152.281646,62.411647,87,2,50,,,,,,,,,,,,,1160,559
64212.638947,62.411647,87,2,50,,,,,,,,,,,,,1160,559
64272.78188,62.411647,87,2,50,,,,,,,,,,,,,1160,559
64332.865317,62.411647,87,2,50,,,,,,,,,,,,,1160,559
64392.063417,62.411647,87,2,50,,,,,,,,,,,,,1160,559
64452.279141,62.411647,87,2,50,,,,,,,,,,,,,1160,559
64512.498305,62.411647,87,2,50,,,,,,,,,,,,,1160,559
64571.910665,62.411647,87,2,50,,,,,,,,,,,,,1160,559
64632.51029,62.411647,87,2,50,,,,,,,,,,,,,1160,559
64692.70726,62.411647,87,2,50,,,,,,,,,,,,,1160,559
64752.964102,62.411647,87,2,50,,,,,,,,,,,,,1160,559
64811.784624,62.411647,87,2,50,,,,,,,,,,,,,1160,559
64872.162868,62.411647,87,2,50,,,,,,,,,,,,,1160,559
64932.666924,62.411647,87,2,50,,,,,,,,,,,,,1160,559
64993.157917,62.411647,87,2,50,,,,,,,,,,,,,1160,559
65052.516216,62.411647,87,2,50,,,,,,,,,,,,,1160,559
65112.334559,62.411647,87,2,50,,,,,,,,,,,,,1160,559
65172.99975,62.411647,87,2,50,,,,,,,,,,,,,1160,559
65231.806387,62.411647,87,2,50,,,,,,,,,,,,,1160,559
65292.33265,62.411647,87,2,50,,,,,,,,,,,,,1160,559
65352.815033,62.411647,87,2,50,,,,,,,,,,,,,1160,559
65413.167462,62.411647,87,2,50,,,,,,,,,,,,,1160,559
65472.36638,62.411647,87,2,50,,,,,,,,,,,,,1160,559
65532.948671,62.411647,87,2,50,,,,,,,,,,,,,1160,559
65592.004783,62.411647,87,2,50,,,,,,,,,,,,,1160,559
65653.001452,62.411647,87,2,50,,,,,,,,,,,,,1160,559
65712.584601,62.411647,87,2,50,,,,,,,,,,,,,1160,559
65773.5992,62.411647,87,2,50,,,,,,,,,,,,,1160,559
65832.944427,62.411647,87,2,50,,,,,,,,,,,,,1160,559
65892.180077,62.411647,87,2,50,,,,,,,,,,,,,1160,559
65953.407288,62.411647,87,2,50,,,,,,,,,,,,,1160,559
66012.274129,62.411647,87,2,50,,,,,,,,,,,,,1160,559
66073.298031,62.411647,87,2,50,,,,,,,,,,,,,1160,559
66133.375574,62.411647,87,2,50,,,,,,,,,,,,,1160,559
66193.602121,62.411647,87,2,50,,,,,,,,,,,,,1160,559
66253.403162,62.411647,87,2,50,,,,,,,,,,,,,1160,559
66313.274602,62.411647,87,2,50,,,,,,,,,,,,,1160,559
66373.296882,62.411647,87,2,50,,,,,,,,,,,,,1160,559
66432.935583,62.411647,87,2,50,,,,,,,,,,,,,1160,559
66492.6518,62.411647,87,2,50,,,,,,,,,,,,,1160,559
66552.63123,62.411647,87,2,50,,,,,,,,,,,,,1160,559
66613.966183,62.411647,87,2,50,,,,,,,,,,,,,1160,559
66673.649315,62.411647,87,2,50,,,,,,,,,,,,,1160,559
66733.561284,62.411647,87,2,50,,,,,,,,,,,,,1160,559
66793.536622,62.411647,87,2,50,,,,,,,,,,,,,1160,559
66854.295087,62.411647,87,2,50,,,,,,,,,,,,,1160,559
66913.577171,62.411647,87,2,50,,,,,,,,,,,,,1160,559
66973.315309,62.411647,87,2,50,,,,,,,,,,,,,1160,559
67033.33722,62.411647,87,2,50,,,,,,,,,,,,,1160,559
67093.490158,62.411647,87,2,50,,,,,,,,,,,,,1160,559
67153.753338,62.411647,87,2,50,,,,,,,,,,,,,1160,559
67214.428206,62.411647,87,2,50,,,,,,,,,,,,,1160,559
67273.518468,62.411647,87,2,50,,,,,,,,,,,,,1160,559
67333.772232,62.411647,87,2,50,,,,,,,,,,,,,1160,559
67393.054952,62.411647,87,2,50,,,,,,,,,,,,,1160,559
67453.826942,62.411647,87,2,50,,,,,,,,,,,,,1160,559
67514.178621,62.411647,87,2,50,,,,,,,,,,,,,1160,559
67574.556524,62.411647,87,2,50,,,,,,,,,,,,,1160,559
67634.65296,62.411647,87,2,50,,,,,,,,,,,,,1160,559
67693.541705,62.411647,87,2,50,,,,,,,,,,,,,1160,559
67753.659912,62.411647,87,2,50,,,,,,,,,,,,,1160,559
67813.452425,62.411647,87,2,50,,,,,,,,,,,,,1160,559
67873.730192,62.411647,87,2,50,,,,,,,,,,,,,1160,559
67934.083534,62.411647,87,2,50,,,,,,,,,,,,,1160,559
67993.46995,62.411647,87,2,50,,,,,,,,,,,,,1160,559
68053.987806,62.411647,87,2,50,,,,,,,,,,,,,1160,559
68114.522242,62.411647,87,2,50,,,,,,,,,,,,,1160,559
68173.560041,62.411647,87,2,50,,,,,,,,,,,,,1160,559
68234.303694,62.411647,87,2,50,,,,,,,,,,,,,1160,559
68293.598536,62.411647,87,2,50,,,,,,,,,,,,,1160,559
68354.001251,62.411647,87,2,50,,,,,,,,,,,,,1160,559
68414.563186,62.411647,87,2,50,,,,,,,,,,,,,1160,559
68473.906487,62.411647,87,2,50,,,,,,,,,,,,,1160,559
68534.788694,62.411647,87,2,50,,,,,,,,,,,,,1160,559
68593.865953,62.411647,87,2,50,,,,,,,,,,,,,1160,559
68654.848503,62.411647,87,2,50,,,,,,,,,,,,,1160,559
68714.06527,62.411647,87,2,50,,,,,,,,,,,,,1160,559
68774.856903,62.411647,87,2,50,,,,,,,,,,,,,1160,559
68834.223216,62.411647,87,2,50,,,,,,,,,,,,,1160,559
68895.179572,62.411647,87,2,50,,,,,,,,,,,,,1160,559
68954.55872,62.411647,87,2,50,,,,,,,,,,,,,1160,559
69013.984829,62.411647,87,2,50,,,,,,,,,,,,,1160,559
69075.13051,62.411647,87,2,50,,,,,,,,,,,,,1160,559
69134.527461,62.411647,87,2,50,,,,,,,,,,,,,1160,559
69194.054971,62.411647,87,2,50,,,,,,,,,,,,,1160,559
69255.542615,62.411647,87,2,50,,,,,,,,,,,,,1160,559
69315.16885,62.411647,87,2,50,,,,,,,,,,,,,1160,559
69374.908866,62.411647,87,2,50,,,,,,,,,,,,,1160,559
69434.498443,62.411647,87,2,50,,,,,,,,,,,,,1160,559
69494.243668,62.411647,87,2,50,,,,,,,,,,,,,1160,559
69555.431118,62.411647,87,2,50,,,,,,,,,,,,,1160,559
69615.517204,62.411647,87,2,50,,,,,,,,,,,,,1160,559
69675.28063,62.411647,87,2,50,,,,,,,,,,,,,1160,559
69735.18806,62.411647,87,2,50,,,,,,,,,,,,,1160,559
69795.230612,62.411647,87,2,50,,,,,,,,,,,,,1160,559
69855.686662,62.411647,87,2,50,,,,,,,,,,,,,1160,559
69915.687985,62.411647,87,2,50,,,,,,,,,,,,,1160,559
69975.811379,62.411647,87,2,50,,,,,,,,,,,,,1160,559
70035.673088,62.411647,87,2,50,,,,,,,,,,,,,1160,559
70095.76734,62.411647,87,2,50,,,,,,,,,,,,,1160,559
70155.664044,62.411647,87,2,50,,,,,,,,,,,,,1160,559
70215.82166,62.411647,87,2,50,,,,,,,,,,,,,1160,559
70275.89019,62.411647,87,2,50,,,,,,,,,,,,,1160,559
70336.039297,62.411647,87,2,50,,,,,,,,,,,,,1160,559
70396.21404,62.411647,87,2,50,,,,,,,,,,,,,1160,559
70454.676825,62.411647,87,2,50,,,,,,,,,,,,,1160,559
70515.018721,62.411647,87,2,50,,,,,,,,,,,,,1160,559
70575.206514,62.411647,87,2,50,,,,,,,,,,,,,1160,559
70635.769319,62.411647,87,2,50,,,,,,,,,,,,,1160,559
70696.351374,62.411647,87,2,50,,,,,,,,,,,,,1160,559
70756.47512,62.411647,87,2,50,,,,,,,,,,,,,1160,559
70815.367734,62.411647,87,2,50,,,,,,,,,,,,,1160,559
70876.132187,62.411647,87,2,50,,,,,,,,,,,,,1160,559
70936.311508,62.411647,87,2,50,,,,,,,,,,,,,1160,559
70995.100452,62.411647,87,2,50,,,,,,,,,,,,,1160,559
71055.367893,62.411647,87,2,50,,,,,,,,,,,,,1160,559
71116.025783,62.411647,87,2,50,,,,,,,,,,,,,1160,559
71175.040404,62.411647,87,2,50,,,,,,,,,,,,,1160,559
71235.763381,62.411647,87,2,50,,,,,,,,,,,,,1160,559
71296.742972,62.411647,87,2,50,,,,,,,,,,,,,1160,559
71355.758129,62.411647,87,2,50,,,,,,,,,,,,,1160,559
71416.520095,62.411647,87,2,50,,,,,,,,,,,,,1160,559
71475.589435,62.411647,87,2,50,,,,,,,,,,,,,1160,559
71536.310049,62.411647,87,2,50,,,,,,,,,,,,,1160,559
71595.3942,62.411647,87,2,50,,,,,,,,,,,,,1160,559
71655.424684,62.411647,87,2,50,,,,,,,,,,,,,1160,559
71716.311639,62.411647,87,2,50,,,,,,,,,,,,,1160,559
71775.578851,62.411647,87,2,50,,,,,,,,,,,,,1160,559
71836.924487,62.411647,87,2,50,,,,,,,,,,,,,1160,559
71896.579471,62.411647,87,2,50,,,,,,,,,,,,,1160,559
71956.027961,62.411647,87,2,50,,,,,,,,,,,,,1160,559
72015.443472,62.411647,87,2,50,,,,,,,,,,,,,1160,559
72076.558157,62.411647,87,2,50,,,,,,,,,,,,,1160,559
72136.218548,62.411647,87,2,50,,,,,,,,,,,,,1160,559
72195.625112,62.411647,87,2,50,,,,,,,,,,,,,1160,559
72257.027304,62.411647,87,2,50,,,,,,,,,,,,,1160,559
72317.223646,62.411647,87,2,50,,,,,,,,,,,,,1160,559
72376.870172,62.411647,87,2,50,,,,,,,,,,,,,1160,559
72436.365296,62.411647,87,2,50,,,,,,,,,,,,,1160,559
72495.692115,62.411647,87,2,50,,,,,,,,,,,,,1160,559
72556.905687,62.411647,87,2,50,,,,,,,,,,,,,1160,559
72616.62754,62.411647,87,2,50,,,,,,,,,,,,,1160,559
72676.304377,62.411647,87,2,50,,,,,,,,,,,,,1160,559
72737.12242,62.411647,87,2,50,,,,,,,,,,,,,1160,559
72796.044345,62.411647,87,2,50,,,,,,,,,,,,,1160,559
72857.149227,62.411647,87,2,50,,,,,,,,,,,,,1160,559
72916.249846,62.411647,87,2,50,,,,,,,,,,,,,1160,559
72977.633133,62.411647,87,2,50,,,,,,,,,,,,,1160,559
73037.601285,62.411647,87,2,50,,,,,,,,,,,,,1160,559
73097.640361,62.411647,87,2,50,,,,,,,,,,,,,1160,559
73157.674133,62.411647,87,2,50,,,,,,,,,,,,,1160,559
73217.451863,62.411647,87,2,50,,,,,,,,,,,,,1160,559
73277.673986,62.411647,87,2,50,,,,,,,,,,,,,1160,559
