time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
30977.23655,27577.772988,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
31037.251962,27637.788396,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
31097.285287,27697.82172,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
31157.297458,27757.833888,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
31217.324307,27817.860741,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
31277.354335,27877.890765,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
31337.380441,27937.916872,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
31397.414874,27997.951305,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
31457.436241,28057.972671,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
31517.465514,28118.001944,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
31577.483333,28178.019763,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
31637.506443,28238.042874,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
31697.528342,28298.064777,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
31757.558864,28358.095301,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
31817.585822,28418.122254,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
31877.608998,28478.145433,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
31937.632339,28538.168774,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
31997.653232,28598.189663,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
32057.681311,28658.217747,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
32117.71296,28718.249389,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
32177.741577,28778.278009,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
32237.762752,28838.299184,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
32297.787883,28898.324317,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
32357.809517,28958.345948,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
32417.838489,29018.374918,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
32477.870663,29078.407101,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
32537.895662,29138.432092,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
32597.915464,29198.451899,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
32657.939891,29258.476324,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
32717.96469,29318.501123,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
32778.007768,29378.544202,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
32838.015123,29438.551555,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
32898.035372,29498.571802,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
32958.059105,29558.595546,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
33018.08043,29618.616862,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
33078.110859,29678.64729,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
33138.132718,29738.669149,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
33198.157377,29798.693806,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
33258.189589,29858.726019,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
33318.212995,29918.749428,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
33378.227265,29978.763696,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
33438.248339,30038.78477,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
33498.272639,30098.809074,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
33558.298996,30158.835438,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
33618.326316,30218.862749,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
33678.353216,30278.889647,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
33738.382345,30338.918776,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
33798.406188,30398.94262,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
33858.4409,30458.977336,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
33918.455955,30518.992388,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
33978.470819,30579.00725,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
34038.510478,30639.046914,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
34098.525429,30699.06186,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
34158.555441,30759.091872,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
34218.576934,30819.113367,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
34278.596372,30879.132801,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
34338.618992,30939.155429,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
34398.649051,30999.185481,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
34458.680774,31059.217206,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
34518.71416,31119.250592,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
34578.733596,31179.270031,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
34638.764511,31239.300942,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
34698.79759,31299.334021,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
34758.827125,31359.363557,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
34818.839668,31419.376103,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
34878.870811,31479.407245,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
34938.899168,31539.435598,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
34998.923978,31599.460409,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
35058.94965,31659.486076,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
35118.984272,31719.520708,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
35179.005207,31779.541637,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
35239.024716,31839.561157,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
35299.048073,31899.584504,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
35359.161988,31959.698417,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
35419.101527,32019.637958,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
35479.138321,32079.674754,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
35539.161318,32139.697747,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
35599.183828,32199.720259,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
35659.214684,32259.751112,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
35719.245803,32319.78224,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
35779.265329,32379.801759,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
35839.300824,32439.837255,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
35899.328411,32499.864839,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
35959.362073,32559.898508,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
36019.379392,32619.915828,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
36079.405374,32679.94181,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
36139.428496,32739.964928,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
36199.456809,32799.99325,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
36259.489405,32860.025839,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
36319.503853,32920.040285,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
36379.525112,32980.061541,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
36439.552967,33040.089396,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
36499.580676,33100.117109,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
36559.609396,33160.145827,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
36619.642964,33220.179393,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
36679.669055,33280.205486,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
36739.688961,33340.225391,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
36799.716808,33400.253238,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
36859.744524,33460.280951,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
36919.776326,33520.312759,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
36979.794459,33580.330888,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
37039.804681,33640.34111,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
37099.834399,33700.37083,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
37159.851123,33760.387554,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
37219.877816,33820.414246,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
37279.900732,33880.437164,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
37339.922136,33940.458576,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
37399.941019,34000.47745,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
37459.97272,34060.509148,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
37519.995035,34120.531469,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
37580.023278,34180.55971,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
37640.056395,34240.592829,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
37700.082327,34300.618759,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
37760.09576,34360.632188,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
37820.123082,34420.659513,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
37880.154868,34480.691299,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
37940.189224,34540.725653,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
38000.214165,34600.750595,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
38060.237199,34660.773631,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
38120.250241,34720.786671,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
38180.279368,34780.815802,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
38240.321427,34840.857862,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
38300.331492,34900.867922,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
38360.358711,34960.895148,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
38420.386608,35020.923041,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
38480.407215,35080.943655,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
38540.432854,35140.969285,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
38600.465363,35201.001796,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
38660.482138,35261.018571,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
38720.509578,35321.046006,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
38780.545309,35381.081743,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
38840.559052,35441.095485,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
38900.582951,35501.119381,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
38960.605995,35561.142425,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
39020.630374,35621.166811,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
39080.6594,35681.195837,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
39140.690529,35741.226958,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
39200.711293,35801.247725,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
39260.74026,35861.276693,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
39320.792224,35921.328653,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
39380.793941,35981.330376,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
39440.828612,36041.365059,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
39501.978592,36102.515265,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
39562.382531,36162.918961,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
39622.400894,36222.937322,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
39682.42498,36282.961418,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
39742.44981,36342.986241,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
39802.480036,36403.016472,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
39862.505284,36463.041719,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
39922.518494,36523.054931,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
39982.545903,36583.082337,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
40042.566234,36643.102666,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
40102.592374,36703.128804,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
40162.606904,36763.14335,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
40222.634717,36823.171146,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
40282.660999,36883.197429,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
40342.694634,36943.231066,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
40402.71608,37003.252518,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
40462.731487,37063.267917,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
40522.757632,37123.294065,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
40582.784496,37183.320926,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
40642.809005,37243.345437,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
40702.837422,37303.373854,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
40762.85262,37363.389051,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
40822.885781,37423.422211,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
40882.912982,37483.449413,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
40942.93812,37543.474552,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
41002.964713,37603.501145,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
41062.990512,37663.526953,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
41123.026265,37723.562702,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
41183.051206,37783.587638,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
41243.077662,37843.61409,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
41303.105529,37903.641959,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
41363.127664,37963.664095,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
41423.279502,38023.815932,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
41483.179659,38083.71609,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
41543.193681,38143.730109,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
41603.217885,38203.754314,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
41663.265836,38263.802265,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
41723.276382,38323.812815,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
41783.308443,38383.844872,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
41843.336176,38443.872607,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
41903.354142,38503.890574,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
41963.387023,38563.923458,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
42023.405164,38623.941602,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
42083.439781,38683.976217,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
42143.469588,38744.006019,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
42203.487779,38804.024207,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
42263.508879,38864.04531,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
42323.519512,38924.055944,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
42383.547257,38984.083686,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
42443.568707,39044.105135,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
42503.604493,39104.140932,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
42563.622888,39164.159346,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
42623.846789,39224.383228,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
42683.674406,39284.210838,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
42743.708185,39344.244613,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
42803.742481,39404.278911,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
42863.752877,39464.289306,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
42923.780405,39524.316835,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
42983.808618,39584.345053,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
43043.830307,39644.366738,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
43103.850872,39704.387302,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
43163.87218,39764.408611,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
43223.901068,39824.437504,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
43283.91768,39884.454123,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
43343.942923,39944.479357,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
43403.966935,40004.503368,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
43464.000848,40064.537283,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
43524.017999,40124.554426,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
43584.051846,40184.588276,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
43644.081608,40244.618043,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
43704.097043,40304.633476,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
43764.122061,40364.65849,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
43824.151669,40424.688102,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
43884.175867,40484.712297,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
43944.209694,40544.746126,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
44004.234745,40604.77118,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
44064.257118,40664.79355,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
44124.286514,40724.822948,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
44184.313849,40784.85028,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
44244.329886,40844.866318,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
44304.355304,40904.891732,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
44364.387276,40964.923707,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
44424.404339,41024.940769,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
44484.427995,41084.964424,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
44544.457936,41144.99437,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
44604.473999,41205.010437,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
44664.499954,41265.036386,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
44724.529615,41325.066043,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
44784.561982,41385.098412,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
44844.580994,41445.117426,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
44904.600059,41505.136486,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
44964.62675,41565.163178,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
45024.645661,41625.182092,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
45084.674597,41685.211029,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
45144.699257,41745.235693,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
45204.727442,41805.263874,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
45264.753092,41865.28952,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
45324.768866,41925.305295,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
45384.809603,41985.346032,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
45444.83455,42045.370981,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
45504.854898,42105.391346,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
45564.887476,42165.423912,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
45624.917465,42225.453892,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
45684.929433,42285.46587,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
45744.958636,42345.495068,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
