time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
20827.176763,3761.688072,307,134,304,0.0,,,,,,,,,,,,1258,293
20887.205614,3761.688072,307,134,304,0.0,,,,,,,,,,,,1258,293
20947.217856,3761.688072,307,134,304,0.0,,,,,,,,,,,,1258,293
21007.246981,3761.688072,307,134,304,0.0,,,,,,,,,,,,1258,293
21067.253792,3761.688072,307,134,304,0.0,,,,,,,,,,,,1258,293
21127.270615,3761.688072,307,134,304,0.0,,,,,,,,,,,,1258,293
21187.281441,3761.688072,307,134,304,0.0,,,,,,,,,,,,1258,293
21247.304247,3761.688072,307,134,304,0.0,,,,,,,,,,,,1258,293
21307.322285,3761.688072,307,134,304,0.0,,,,,,,,,,,,1258,293
21367.351146,3761.688072,307,134,304,0.0,,,,,,,,,,,,1258,293
21427.375491,3761.688072,307,134,304,0.0,,,,,,,,,,,,1258,293
21487.388945,3761.688072,307,134,304,0.0,,,,,,,,,,,,1258,293
21547.413052,3761.688072,307,134,304,0.0,,,,,,,,,,,,1258,293
21607.428524,3761.688072,307,134,304,0.0,,,,,,,,,,,,1258,293
21667.453436,3761.688072,307,134,304,0.0,,,,,,,,,,,,1258,293
21727.460342,3761.688072,307,134,304,0.0,,,,,,,,,,,,1258,293
21787.476642,3761.688072,307,134,304,0.0,,,,,,,,,,,,1258,293
21847.493714,3761.688072,307,134,304,0.0,,,,,,,,,,,,1258,293
21907.505571,3761.688072,307,134,304,0.0,,,,,,,,,,,,1258,293
21967.522697,3761.688072,307,134,304,0.0,,,,,,,,,,,,1258,293
22027.55727,3761.688072,307,134,304,0.0,,,,,,,,,,,,1258,293
22087.58394,3761.688072,307,134,304,0.0,,,,,,,,,,,,1258,293
22147.617192,3761.688072,307,134,304,0.0,,,,,,,,,,,,1258,293
22207.628549,3761.688072,307,134,304,0.0,,,,,,,,,,,,1258,293
22267.650612,3761.688072,307,134,304,0.0,,,,,,,,,,,,1258,293
22327.67043,3761.688072,307,134,304,0.0,,,,,,,,,,,,1258,293
22387.686244,3761.688072,307,134,304,0.0,,,,,,,,,,,,1258,293
22447.710643,3761.688072,309,134,304,0.0,,,,,,,,,,,,1260,294
22507.730841,3761.688072,309,134,304,0.0,,,,,,,,,,,,1260,294
22567.742835,3761.688072,309,134,304,0.0,,,,,,,,,,,,1260,294
22627.757869,3761.688072,309,134,304,0.0,,,,,,,,,,,,1260,294
22687.785019,3761.688072,309,134,304,0.0,,,,,,,,,,,,1260,294
22747.794642,3761.688072,309,134,304,0.0,,,,,,,,,,,,1260,294
22807.8124,3761.688072,309,134,304,0.0,,,,,,,,,,,,1260,294
22867.821501,3761.688072,309,134,304,0.0,,,,,,,,,,,,1260,294
22927.846545,3761.688072,309,134,304,0.0,,,,,,,,,,,,1260,294
22987.871876,3761.688072,309,134,304,0.0,,,,,,,,,,,,1260,294
23047.906895,3761.688072,309,134,304,0.0,,,,,,,,,,,,1260,294
23107.934937,3761.688072,309,134,304,0.0,,,,,,,,,,,,1260,294
23167.960569,3761.688072,309,134,304,0.0,,,,,,,,,,,,1260,294
23227.98115,3761.688072,309,134,304,0.0,,,,,,,,,,,,1260,294
23287.988962,3761.688072,309,134,304,0.0,,,,,,,,,,,,1260,294
23348.005586,3761.688072,309,134,304,0.0,,,,,,,,,,,,1260,294
23408.025489,3761.688072,309,134,304,0.0,,,,,,,,,,,,1260,294
23468.047466,3761.688072,309,134,304,0.0,,,,,,,,,,,,1260,294
23528.087043,3761.688072,309,134,304,0.0,,,,,,,,,,,,1260,294
23588.088565,3761.688072,309,134,304,0.0,,,,,,,,,,,,1260,294
23648.113269,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
23708.127968,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
23768.150166,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
23828.173876,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
23888.186605,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
23948.208503,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
24008.222628,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
24068.242441,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
24128.2589,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
24188.273901,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
24248.289326,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
24308.311455,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
24368.327071,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
24428.349422,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
24488.383679,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
24548.404836,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
24608.418023,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
24668.436152,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
24728.457628,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
24788.478707,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
24848.493333,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
24908.513406,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
24968.532734,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
25028.546964,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
25088.568171,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
25148.59643,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
25208.610524,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
25268.630732,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
25328.66006,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
25388.682946,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
25448.716723,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
25508.734942,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
25568.751969,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
25628.765907,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
25688.78915,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
25748.804303,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
25808.830135,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
25868.84329,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
25928.871539,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
25988.8823,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
26048.903017,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
26108.919386,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
26168.936692,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
26228.962718,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
26288.981805,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
26349.008099,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
26409.022518,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
26469.037621,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
26529.063176,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
26589.095078,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
26649.121596,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
26709.134422,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
26769.153111,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
26829.166192,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
26889.189875,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
26949.210582,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
27009.22337,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
27069.242386,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
27129.268498,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
27189.274389,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
27249.289518,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
27309.317034,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
27369.334223,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
27429.344834,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
27489.379276,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
27549.384047,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
27609.404239,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
27669.429689,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
27729.451321,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
27789.47014,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
27849.487933,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
27909.500666,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
27969.523817,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
28029.535892,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
28089.562988,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
28149.591661,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
28209.607175,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
28269.626233,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
28329.646893,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
28389.66433,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
28449.678822,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
28509.694767,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
28569.724372,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
28629.739328,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
28689.758629,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
28749.780402,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
28809.793843,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
28869.806306,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
28929.836108,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
28989.856786,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
29049.880746,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
29109.902825,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
29169.921508,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
29229.944304,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
29289.967582,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
29349.986373,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
29410.012945,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
29470.032879,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
29530.039787,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
29590.054242,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
29650.064502,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
29710.085856,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
29770.104568,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
29830.119371,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
29890.136607,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
29950.152179,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
30010.175466,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
30070.200759,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
30130.222932,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
30190.237339,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
30250.264668,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
30310.271347,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
30370.281939,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
30430.311075,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
30490.324692,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
30550.349651,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
30610.36656,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
30670.391781,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
30730.412202,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
30790.438004,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
30850.447979,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
30910.468369,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
30970.494396,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
31030.513236,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
31090.539907,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
31150.552009,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
31210.559753,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
31270.575342,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
31330.590334,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
31390.626803,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
31450.635382,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
31510.665248,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
31570.693549,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
31630.713454,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
31690.744898,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
31750.763846,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
31810.779613,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
31870.795499,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
31930.809769,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
31990.827148,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
32050.834544,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
32110.858603,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
32170.877467,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
32230.903175,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
32290.932715,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
32350.937192,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
32410.963249,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
32470.986053,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
32531.002225,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
32591.03084,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
32651.053881,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
32711.081935,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
32771.105428,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
32831.131781,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
32891.150273,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
32951.152014,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
33011.174458,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
33071.192932,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
33131.208087,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
33191.227992,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
33251.240306,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
33311.256278,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
33371.268522,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
33431.286762,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
33491.297375,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
33551.317371,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
33611.33428,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
33671.351864,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
33731.371201,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
33791.398052,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
33851.418124,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
33911.427258,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
33971.435354,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
34031.457781,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
34091.480583,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
34151.501643,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
34211.524911,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
34271.533314,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
34331.546878,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
34391.564476,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
34451.588572,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
34511.604046,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
34571.615864,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
34631.621383,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
34691.647912,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
34751.667078,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
34811.692257,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
34871.710308,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
34931.72232,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
34991.745564,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
35051.759282,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
35111.78595,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
35171.805847,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
35231.821458,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
35291.844093,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
35351.86724,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
35411.870925,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
35471.889581,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
35531.919975,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
35591.932973,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
35651.948066,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
35711.961622,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
35771.979276,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
35831.99679,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
35892.015896,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
35952.032768,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
36012.056804,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
36072.076423,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
36132.092342,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
36192.111495,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
36252.132486,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
36312.141334,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
36372.148925,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
36432.159413,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
36492.199614,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
36552.218898,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
36612.224071,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
36672.238993,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
36732.266499,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
36792.285582,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
36852.312719,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
36912.328914,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
36972.340246,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
37032.366951,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
37092.375796,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
37152.389593,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
37212.420464,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
37272.436567,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
37332.455335,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
37392.477541,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
37452.49651,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
37512.531315,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
37572.551554,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
37632.577229,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
37692.59305,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
37752.615223,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
37812.630369,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
37872.640472,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
37932.662193,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
37992.673233,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
38052.693355,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
38112.720159,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
38172.744401,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
38232.757468,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
38292.775678,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
38352.796204,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
38412.816633,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
38472.829579,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
38532.853815,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
38592.861956,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
38652.886785,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
38712.899286,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
38772.914496,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
38832.954318,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
38892.966918,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
38952.98054,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
39013.003486,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
39073.024405,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
39133.045467,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
39193.061822,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
39253.079818,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
39313.099861,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
39373.125204,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
39433.131877,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
39493.143491,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
39553.155671,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
39613.176294,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
39673.191089,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
39733.217981,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
39793.232137,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
39853.247035,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
39913.261686,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
39973.279605,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
40033.294267,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
40093.316734,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
40153.332099,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
40213.346186,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
40273.351173,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
40333.362691,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
40393.379971,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
40453.396283,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
40513.413771,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
40573.423379,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
40633.443343,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
40693.456024,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
40753.48817,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
40813.509165,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
40873.529568,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
40933.54872,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
40993.576245,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
41053.59759,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
41113.617901,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
41173.625683,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
41233.647939,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
41293.675829,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
41353.701306,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
41413.723036,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
41473.740558,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
41533.762244,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
41593.781269,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
41653.800713,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
41713.821621,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
41773.841829,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
41833.855957,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
41893.875917,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
41953.902584,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
42013.913794,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
42073.932158,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
42133.954436,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
42193.964306,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
42253.981665,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
42313.999952,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
42374.016066,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
42434.027444,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
42494.04899,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
42554.072998,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
42614.092543,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
42674.113412,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
