time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44648.632332,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
44708.636175,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
44768.639391,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
44828.642745,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
44888.670329,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
44948.673882,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
45008.681478,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
45068.68462,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
45128.687912,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
45188.699083,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
45248.743485,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
45308.767349,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
45368.838549,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
45428.782392,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
45488.785634,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
45548.788869,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
45608.806903,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
45668.815745,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
45728.818995,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
45788.822328,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
45848.82576,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
45908.843988,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
45968.847216,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
46028.85053,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
46088.876133,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
46148.914059,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
46208.906386,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
46268.909617,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
46328.912999,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
46388.925152,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
46449.000652,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
46508.987382,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
46569.005125,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
46629.020031,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
46689.023631,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
46749.026979,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
46809.03033,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
46869.048938,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
46929.065092,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
46989.081551,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
47049.086959,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
47109.093709,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
47169.097291,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
47229.10067,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
47289.104397,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
47349.116408,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
47409.123563,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
47469.126796,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
47529.130135,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
47589.133514,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
47649.136873,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
47709.140208,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
47769.143801,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
47829.147262,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
47889.151869,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
47949.187353,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
48009.190711,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
48069.194066,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
48129.19732,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
48189.200475,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
48249.203776,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
48309.20797,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
48369.21133,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
48429.221158,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
48489.225054,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
48549.229012,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
48609.236429,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
48669.240402,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
48729.249157,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
48789.252642,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
48849.255942,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
48909.259219,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
48969.262728,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
49029.269236,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
49089.272492,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
49149.285117,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
49209.297088,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
49269.300356,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
49329.303697,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
49389.309585,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
49449.313063,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
49509.316486,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
49569.319715,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
49629.323004,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
49689.329347,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
49749.332566,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
49809.335731,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
49869.365534,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
49929.368887,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
49989.372053,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
50049.375683,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
50109.381517,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
50169.415417,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
50229.426301,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
50289.43314,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
50349.436382,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
50409.439836,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
50469.443286,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
50529.446623,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
50589.449857,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
50649.455347,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
50709.458629,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
50769.462092,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
50829.465416,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
50889.468732,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
50949.472063,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
51009.475449,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
51069.478563,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
51129.481872,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
51189.48516,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
51249.500822,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
51309.516776,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
51369.528108,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
51429.537447,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
51489.563119,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
51549.55849,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
51609.5619,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
51669.565177,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
51729.568948,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
51789.59061,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
51849.593781,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
51909.597749,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
51969.620792,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
52029.623959,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
52089.627389,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
52149.630644,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
52209.63505,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
52269.638625,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
52329.655405,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
52389.67165,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
52449.673711,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
52509.67684,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
52569.684441,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
52629.701058,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
52689.723331,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
52749.894224,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
52809.754402,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
52869.757731,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
52929.761085,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
52989.764599,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
53049.794752,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
53109.794611,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
53169.825518,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
53229.814551,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
53289.827412,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
53349.832747,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
53409.843872,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
53469.847164,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
53529.871476,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
53589.866454,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
53649.871667,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
53709.882773,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
53769.887555,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
53829.906588,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
53889.909835,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
53949.913135,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
54009.922199,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
54069.925607,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
54129.928966,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
54189.96255,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
54249.968554,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
54309.972452,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
54369.975756,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
54429.979217,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
54489.982788,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
54549.996494,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
54610.0,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
54670.017792,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
54730.04419,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
54790.049574,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
54850.055728,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
54910.062887,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
54970.066257,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
55030.069556,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
55090.083958,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
55150.087924,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
55210.091345,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
55270.094837,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
55330.098274,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
55390.101697,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
55450.104985,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
55510.108307,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
55570.111519,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
55630.114961,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
55690.137018,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
55750.140414,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
55810.143848,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
55870.147252,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
55930.222517,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
55990.263887,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
56050.225375,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
56110.228755,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
56170.232078,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
56230.235507,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
56290.247355,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
56350.28211,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
56410.280773,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
56470.284004,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
56530.287205,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
56590.290378,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
56650.32288,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
56710.361141,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
56770.358287,3779.278237,106,20,96,0.0,,,,,,,,,,,,392,89
56830.361498,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
56890.364783,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
56950.387904,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
57010.410163,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
57070.412956,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
57130.420024,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
57190.459486,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
57250.54605,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
57310.508838,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
57370.536809,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
57430.540144,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
57490.543415,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
57550.546617,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
57610.575198,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
57670.597043,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
57730.634562,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
57790.640788,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
57850.735582,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
57910.671331,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
57970.74691,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
58030.732701,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
58090.742738,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
58150.762535,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
58210.766433,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
58270.769714,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
58330.793715,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
58390.803512,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
58450.82082,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
58510.825282,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
58570.908633,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
58630.866295,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
58690.886118,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
58750.900846,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
58810.922186,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
58870.925983,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
58930.934961,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
58990.958521,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
59050.971818,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
59110.977283,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
59170.999845,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
59231.021967,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
59291.075848,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
59351.107738,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
59411.108542,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
59471.111968,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
59531.115296,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
59591.118793,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
59651.12229,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
59711.125528,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
59771.144788,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
59831.217764,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
59891.179581,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
59951.191519,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
60011.194919,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
60071.225089,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
60131.227399,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
60191.230769,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
60251.234329,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
60311.238311,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
60371.256803,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
60431.260109,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
60491.263407,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
60551.281108,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
60611.293451,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
60671.296926,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
60731.301206,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
60791.335243,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
60851.387987,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
60911.370098,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
60971.393412,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
61031.39704,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
61091.402286,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
61151.405619,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
61211.409262,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
61271.417494,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
61331.420843,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
61391.425506,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
61451.428716,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
61511.432017,3779.278237,107,20,96,0.0,,,,,,,,,,,,393,89
61571.435939,3779.278237,109,20,96,0.0,,,,,,,,,,,,408,89
61631.439211,3779.278237,109,20,96,0.0,,,,,,,,,,,,408,89
61691.442323,3779.278237,109,20,96,0.0,,,,,,,,,,,,408,89
61751.445629,3779.278237,109,20,96,0.0,,,,,,,,,,,,408,89
61811.488026,3779.278237,109,20,96,0.0,,,,,,,,,,,,408,89
61871.474315,3779.278237,109,20,96,0.0,,,,,,,,,,,,408,89
61931.609587,3779.278237,109,20,96,0.0,,,,,,,,,,,,408,89
61991.566819,3779.278237,109,20,96,0.0,,,,,,,,,,,,408,89
62051.553154,3779.278237,109,20,96,0.0,,,,,,,,,,,,408,89
62111.601429,3779.278237,109,20,96,0.0,,,,,,,,,,,,408,89
62171.603502,3779.278237,109,20,96,0.0,,,,,,,,,,,,408,89
62231.623889,3779.278237,109,20,96,0.0,,,,,,,,,,,,408,89
62291.627026,3779.278237,109,20,96,0.0,,,,,,,,,,,,408,89
62351.6303,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
62411.647182,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
62471.668869,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
62531.692766,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
62591.695922,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
62651.699122,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
62711.702468,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
62771.705771,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
62831.709631,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
62891.720567,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
62951.758259,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
63011.769072,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
63071.780553,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
63131.809859,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
63191.850516,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
63251.888735,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
63311.888788,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
63371.892122,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
63431.895366,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
63491.898676,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
63551.902841,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
63611.909108,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
63671.935997,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
63731.953061,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
63791.957383,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
63851.961634,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
63911.972014,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
63971.977544,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
64031.991388,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
64092.026882,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
64152.073325,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
64212.079098,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
64272.127229,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
64332.136718,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
64392.143029,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
64452.147381,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
64512.150781,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
64572.155669,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
64632.165688,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
64692.225356,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
64752.298069,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
64812.253152,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
64872.292962,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
64932.357128,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
64992.342138,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
65052.415333,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
65112.43184,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
65172.470091,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
65232.4584,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
65292.461841,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
65352.465417,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
65412.470304,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
65472.503398,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
65532.490389,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
65592.505229,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
65652.508375,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
65712.515201,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
65772.546908,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
65832.549847,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
65892.553219,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
65952.558583,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
66012.561836,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
66072.588631,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
66132.608915,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
66192.645033,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
66252.656398,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
66312.712369,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
66372.760362,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
66432.760099,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
66492.758396,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
66552.767968,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
66612.776161,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
66672.788258,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
66732.80482,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
66792.817445,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
66852.828798,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
66912.832056,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
66972.85266,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
67032.859297,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
67092.866283,3779.278237,110,20,96,0.0,,,,,,,,,,,,409,89
