time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
58520.798662,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
58580.806524,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
58640.826447,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
58700.854773,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
58760.872835,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
58820.889134,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
58880.937294,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
58940.963656,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
59001.020307,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
59061.033264,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
59121.037402,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
59181.041139,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
59241.045138,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
59301.048965,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
59361.054619,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
59421.067135,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
59481.097168,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
59541.109462,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
59601.128823,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
59661.132627,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
59721.168251,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
59781.189255,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
59841.205879,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
59901.214432,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
59961.235671,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
60021.250094,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
60081.293834,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
60141.318044,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
60201.339053,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
60261.36844,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
60321.375857,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
60381.379732,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
60441.389101,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
60501.405743,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
60561.423316,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
60621.44374,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
60681.460628,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
60741.464386,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
60801.468257,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
60861.490389,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
60921.509772,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
60981.513609,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
61041.51778,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
61101.536287,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
61161.540583,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
61221.552862,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
61281.556921,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
61341.575989,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
61401.609629,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
61461.640313,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
61521.643398,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
61581.655411,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
61641.700229,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
61701.713076,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
61761.717831,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
61821.721555,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
61881.746205,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
61941.749006,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
62001.757086,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
62061.774129,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
62121.778365,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
62181.806275,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
62241.815419,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
62301.868208,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
62361.872176,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
62421.87672,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
62481.88096,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
62541.899424,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
62601.902115,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
62661.91446,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
62721.953993,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
62781.957909,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
62841.972259,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
62901.991168,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
62961.994837,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
63022.009302,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
63082.031994,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
63142.050762,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
63202.063491,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
63262.067353,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
63322.071293,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
63382.088475,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
63442.09242,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
63502.121439,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
63562.141338,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
63622.176751,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
63682.18108,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
63742.185216,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
63802.200938,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
63862.204886,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
63922.221388,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
63982.22624,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
64042.245559,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
64102.288178,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
64162.292182,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
64222.31459,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
64282.326561,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
64342.331139,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
64402.334881,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
64462.339047,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
64522.363996,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
64582.38226,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
64642.395678,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
64702.407941,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
64762.434267,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
64822.451546,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
64882.476274,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
64942.494701,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
65002.506926,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
65062.533066,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
65122.542742,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
65182.554547,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
65242.558261,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
65302.562312,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
65362.58987,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
65422.600253,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
65482.62417,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
65542.636011,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
65602.644704,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
65662.649033,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
65722.696245,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
65782.709948,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
65842.713492,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
65902.729559,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
65962.733667,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
66022.751452,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
66082.761866,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
66142.779955,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
66202.786113,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
66262.78996,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
66322.802484,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
66382.813212,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
66442.817064,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
66502.829853,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
66562.843893,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
66622.880569,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
66682.885018,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
66742.888883,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
66802.901699,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
66862.91461,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
66922.918748,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
66982.923097,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
67042.926717,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
67102.955801,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
67162.958364,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
67222.978596,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
67282.979655,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
67342.998977,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
67403.016989,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
67463.022539,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
67523.035198,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
67583.061544,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
67643.084107,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
67703.091099,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
67763.095394,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
67823.099444,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
67883.163668,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
67943.164118,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
68003.176895,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
68063.188603,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
68123.192678,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
68183.199532,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
68243.213084,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
68303.231713,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
68363.234385,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
68423.246607,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
68483.295093,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
68543.298061,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
68603.318652,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
68663.331605,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
68723.367514,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
68783.393686,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
68843.413831,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
68903.426452,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
68963.445542,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
69023.460799,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
69083.47818,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
69143.521741,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
69203.539469,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
69263.558017,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
69323.590534,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
69383.593155,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
69443.611727,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
69503.614385,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
69563.636774,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
69623.649417,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
69683.673917,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
69743.717909,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
69803.730453,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
69863.744424,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
69923.746965,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
69983.761001,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
70043.812055,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
70103.825785,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
70163.835757,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
70223.839409,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
70283.84341,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
70343.869372,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
70403.882077,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
70463.913113,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
70523.917176,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
70583.92687,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
70643.948958,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
70703.967791,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
70763.97185,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
70823.975762,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
70883.986897,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
70943.991785,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
71003.999335,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
71064.018896,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
71124.04155,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
71184.064229,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
71244.085572,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
71304.09789,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
71364.127211,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
71424.136755,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
71484.148692,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
71544.164447,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
71604.17777,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
71664.198133,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
71724.20281,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
71784.207269,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
71844.225551,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
71904.239554,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
71964.254857,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
72024.271536,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
72084.283562,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
72144.287695,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
72204.307047,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
72264.355648,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
72324.37095,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
72384.390624,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
72444.394259,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
72504.410292,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
72564.444329,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
72624.461829,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
72684.465973,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
72744.470146,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
72804.494646,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
72864.517774,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
72924.524462,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
72984.547846,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
73044.551786,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
73104.572223,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
73164.590219,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
73224.613509,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
73284.617686,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
73344.626159,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
73404.637828,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
73464.641778,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
73524.659986,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
73584.681569,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
73644.687888,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
73704.70698,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
73764.732314,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
73824.745269,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
73884.780199,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
73944.784397,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
74004.803337,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
74064.835011,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
74124.847552,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
74184.850287,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
74244.873537,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
74304.87751,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
74364.885585,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
74424.889323,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
74484.904611,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
74544.909262,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
74604.941553,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
74664.965744,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
74724.976108,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
74785.020831,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
74845.025123,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
74905.047497,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
74965.060157,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
75025.085534,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
75085.091945,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
75145.113846,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
75205.117974,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
75265.131655,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
75325.151346,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
75385.157799,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
75445.161744,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
75505.166131,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
75565.189752,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
75625.223897,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
75685.226371,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
75745.249977,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
75805.281079,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
