time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
28921.975759,24879.552514,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
28981.979197,24939.555946,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
29041.982477,24999.559225,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
29101.985952,25059.562702,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
29161.98946,25119.566209,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
29221.992899,25179.569652,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
29281.996364,25239.573112,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
29341.999613,25299.576362,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
29402.003282,25359.580032,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
29462.00688,25419.583628,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
29522.010221,25479.58697,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
29582.013494,25539.590248,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
29642.016889,25599.593637,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
29702.020349,25659.597098,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
29762.023719,25719.600469,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
29822.027464,25779.604216,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
29882.030954,25839.607704,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
29942.034403,25899.611153,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
30002.037715,25959.614466,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
30062.042019,26019.618776,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
30122.045469,26079.62222,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
30182.048797,26139.625547,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
30242.052109,26199.62886,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
30302.055696,26259.632452,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
30362.059813,26319.636563,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
30422.06337,26379.64012,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
30482.066701,26439.643452,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
30542.07011,26499.646861,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
30602.073477,26559.650234,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
30662.076947,26619.653708,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
30722.080345,26679.657093,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
30782.083869,26739.660621,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
30842.087258,26799.664009,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
30902.090675,26859.667424,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
30962.093908,26919.670662,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
31022.109933,26979.686687,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
31082.11336,27039.690112,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
31142.116655,27099.693405,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
31202.120173,27159.696922,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
31262.12351,27219.70026,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
31322.127126,27279.703875,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
31382.132639,27339.709389,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
31442.139489,27399.716238,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
31502.142806,27459.719555,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
31562.157702,27519.734459,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
31622.161233,27579.737987,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
31682.164558,27639.741324,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
31742.168378,27699.745127,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
31802.171532,27759.748282,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
31862.175091,27819.751839,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
31922.178323,27879.755073,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
31982.18161,27939.75836,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
32042.185188,27999.761936,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
32102.18849,28059.765241,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
32162.202393,28119.779143,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
32222.205842,28179.782593,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
32282.209663,28239.786411,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
32342.214031,28299.790783,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
32402.217402,28359.79415,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
32462.220853,28419.797603,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
32522.224441,28479.801193,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
32582.227706,28539.804458,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
32642.231265,28599.808018,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
32702.234791,28659.811542,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
32762.238219,28719.814968,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
32822.242057,28779.818805,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
32882.24578,28839.82253,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
32942.249153,28899.825907,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
33002.253247,28959.829999,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
33062.256606,29019.833357,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
33122.26037,29079.837119,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
33182.264022,29139.840772,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
33242.267368,29199.84412,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
33302.271397,29259.848148,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
33362.274918,29319.851668,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
33422.278386,29379.855138,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
33482.281915,29439.858667,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
33542.285191,29499.86194,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
33602.288457,29559.865211,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
33662.291873,29619.868621,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
33722.295301,29679.872049,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
33782.301265,29739.878015,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
33842.30465,29799.8814,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
33902.313831,29859.89058,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
33962.317266,29919.894015,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
34022.32061,29979.897361,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
34082.327811,30039.904562,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
34142.331309,30099.908063,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
34202.346486,30159.923241,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
34262.34989,30219.926648,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
34322.353281,30279.930031,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
34382.356706,30339.933455,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
34442.35998,30399.936728,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
34502.364864,30459.941612,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
34562.368101,30519.94485,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
34622.371493,30579.948241,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
34682.374742,30639.951491,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
34742.378469,30699.955216,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
34802.381734,30759.958488,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
34862.38556,30819.962312,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
34922.38911,30879.965862,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
34982.392434,30939.969181,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
35042.396276,30999.973025,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
35102.399631,31059.976379,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
35162.408384,31119.985136,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
35222.41537,31179.992119,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
35282.418859,31239.995609,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
35342.422219,31299.998968,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
35402.429957,31360.006709,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
35462.433279,31420.010028,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
35522.436662,31480.01341,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
35582.445384,31540.022136,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
35642.449174,31600.025924,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
35702.452501,31660.029249,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
35762.456118,31720.032867,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
35822.459482,31780.036231,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
35882.462878,31840.039628,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
35942.466245,31900.042994,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
36002.469737,31960.046487,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
36062.473197,32020.049947,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
36122.476447,32080.053196,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
36182.481235,32140.057983,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
36242.484573,32200.061329,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
36302.488077,32260.064829,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
36362.49159,32320.068343,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
36422.495093,32380.071843,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
36482.498538,32440.075285,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
36542.506382,32500.083132,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
36602.516516,32560.093264,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
36662.520052,32620.096799,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
36722.523469,32680.100218,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
36782.526883,32740.10364,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
36842.530575,32800.107323,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
36902.533895,32860.110644,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
36962.537477,32920.114225,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
37022.540863,32980.117612,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
37082.5443,33040.121047,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
37142.547586,33100.124335,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
37202.550858,33160.127606,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
37262.554199,33220.130947,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
37322.557433,33280.134181,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
37382.560832,33340.137582,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
37442.56424,33400.140992,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
37502.567514,33460.144262,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
37562.577003,33520.153753,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
37622.580492,33580.157241,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
37682.584454,33640.161202,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
37742.587741,33700.16449,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
37802.591783,33760.168531,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
37862.595052,33820.171801,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
37922.598538,33880.175288,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
37982.602092,33940.17884,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
38042.606049,34000.182797,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
38102.61325,34060.189998,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
38162.61689,34120.193641,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
38222.62034,34180.19709,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
38282.623957,34240.200707,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
38342.627321,34300.204069,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
38402.630422,34360.207169,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
38462.633861,34420.210615,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
38522.637246,34480.213993,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
38582.641451,34540.218201,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
38642.645424,34600.222172,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
38702.648819,34660.225567,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
38762.652296,34720.229049,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
38822.656193,34780.232941,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
38882.65957,34840.236319,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
38942.663197,34900.23995,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
39002.666606,34960.243356,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
39062.670116,35020.246865,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
39122.673549,35080.250301,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
39182.676835,35140.253586,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
39242.680267,35200.257017,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
39302.683571,35260.26032,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
39362.687467,35320.264215,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
39422.690758,35380.267506,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
39482.694012,35440.270762,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
39542.6973,35500.274049,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
39602.700815,35560.277562,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
39662.704048,35620.280796,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
39722.707611,35680.284361,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
39782.711119,35740.287869,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
39842.714528,35800.291277,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
39902.717857,35860.294604,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
39962.721271,35920.298028,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
40022.72476,35980.301507,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
40082.728026,36040.304775,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
40142.732321,36100.309068,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
40202.739026,36160.315777,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
40262.742389,36220.319137,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
40322.745882,36280.32263,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
40382.749391,36340.32614,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
40442.752704,36400.329452,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
40502.756036,36460.332784,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
40562.759341,36520.336089,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
40622.762702,36580.33945,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
40682.76612,36640.342868,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
40742.769705,36700.346454,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
40802.77315,36760.349899,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
40862.77663,36820.353376,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
40922.779952,36880.356702,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
40982.783748,36940.360498,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
41042.786957,37000.363705,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
41102.790304,37060.367051,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
41162.793759,37120.370509,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
41222.797145,37180.373893,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
41282.801114,37240.377864,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
41342.804598,37300.381347,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
41402.807973,37360.384725,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
41462.811558,37420.388307,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
41522.815523,37480.392272,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
41582.818774,37540.395522,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
41642.822193,37600.398941,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
41702.826203,37660.402951,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
41762.829565,37720.406318,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
41822.833083,37780.409835,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
41882.836376,37840.413126,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
41942.839849,37900.416599,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
42002.8432,37960.419952,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
42062.846641,38020.423389,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
42122.850112,38080.426867,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
42182.853525,38140.430273,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
42242.85683,38200.433577,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
42302.860736,38260.437488,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
42362.86422,38320.440968,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
42422.867482,38380.44423,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
42482.870818,38440.447567,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
42542.874133,38500.450881,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
42602.877381,38560.45413,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
42662.880843,38620.457594,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
42722.884116,38680.460864,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
42782.887416,38740.464173,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
42842.89108,38800.467828,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
42902.894349,38860.471095,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
42962.897736,38920.474484,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
43022.901162,38980.477911,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
43082.90443,39040.481179,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
43142.907952,39100.484702,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
43202.911829,39160.488577,110,1,100,48.80255455029271,,,99.4413407821229,,,0.0,,,28.421052631578945,,,435,134
