time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44915.507114,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
44975.463288,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
45035.485456,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
45095.589094,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
45155.549524,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
45215.604281,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
45275.666308,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
45335.691647,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
45395.776757,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
45455.738967,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
45515.815265,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
45575.84843,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
45635.834202,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
45695.957575,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
45755.923072,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
45815.93419,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
45875.997118,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
45936.101037,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
45996.054053,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
46056.09768,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
46116.197623,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
46176.155884,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
46236.231791,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
46296.195961,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
46356.219838,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
46416.353973,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
46476.44507,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
46536.388489,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
46596.416708,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
46656.400104,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
46716.407761,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
46776.552338,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
46836.557911,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
46896.59746,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
46956.527772,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
47016.581398,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
47076.797366,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
47136.659475,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
47196.774157,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
47256.774703,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
47316.720537,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
47377.159273,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
47436.783274,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
47496.894011,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
47557.127028,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
47616.87606,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
47677.023487,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
47737.003113,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
47797.02681,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
47857.040162,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
47917.194489,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
47977.263023,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
48037.122242,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
48097.230281,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
48157.231347,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
48217.242878,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
48277.410075,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
48337.303645,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
48397.380658,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
48457.389452,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
48517.510014,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
48577.496326,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
48637.426247,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
48697.4881,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
48757.532395,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
48817.556155,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
48877.550908,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
48937.698447,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
48997.680887,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
49057.641485,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
49117.665165,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
49177.694111,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
49237.719564,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
49297.778205,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
49357.834966,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
49417.917274,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
49477.846996,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
49537.887796,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
49598.032327,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
49657.958956,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
49718.00733,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
49778.123152,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
49838.169728,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
49898.092277,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
49958.20375,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
50018.225239,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
50078.274812,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
50138.220074,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
50198.331793,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
50258.269232,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
50318.297765,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
50378.43463,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
50438.398113,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
50498.556152,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
50558.476619,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
50618.559285,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
50678.539217,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
50738.580828,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
50798.667332,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
50858.691846,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
50918.628783,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
50978.693026,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
51038.883936,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
51098.821816,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
51158.815239,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
51218.80069,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
51279.262333,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
51338.895625,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
51399.490681,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
51458.953439,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
51518.939805,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
51579.056791,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
51639.039668,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
51699.018209,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
51759.067829,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
51819.25309,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
51879.143494,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
51939.240842,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
51999.277245,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
52059.254049,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
52119.23268,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
52179.352611,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
52239.36646,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
52299.383155,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
52359.460025,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
52419.376731,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
52479.569577,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
52539.609087,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
52599.594253,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
52659.510147,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
52719.579601,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
52779.611345,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
52839.611632,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
52899.745416,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
52959.834893,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
53019.715371,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
53079.947142,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
53139.863619,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
53199.933762,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
53259.876873,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
53319.886765,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
53379.984064,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
53439.968256,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
53499.987377,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
53560.127084,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
53620.070793,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
53680.192871,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
53740.115638,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
53800.213933,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
53860.197291,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
53920.289281,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
53980.312594,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
54040.321824,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
54100.281189,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
54160.411849,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
54220.470119,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
54280.38801,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
54340.444958,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
54400.540808,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
54460.589576,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
54520.60748,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
54580.721986,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
54640.752015,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
54700.751831,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
54760.625273,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
54820.854095,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
54880.758957,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
54940.925063,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
55000.922625,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
55060.900461,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
55120.883536,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
55181.070438,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
55241.082675,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
55300.97468,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
55360.974818,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
55421.167838,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
55481.184361,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
55541.097937,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
55601.232981,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
55661.167538,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
55721.25463,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
55781.330515,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
55841.335008,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
55901.340875,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
55961.414473,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
56021.352339,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
56081.37156,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
56141.424282,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
56201.511245,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
56261.505153,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
56321.485821,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
56381.654283,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
56441.581265,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
56501.688547,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
56561.624731,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
56621.799293,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
56681.77397,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
56741.816808,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
56801.911725,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
56861.770995,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
56921.989516,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
56982.017179,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
57041.972213,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
57101.910023,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
57162.131671,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
57221.972914,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
57282.018298,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
57342.074744,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
57402.14179,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
57462.248905,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
57522.216788,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
57582.229552,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
57642.284225,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
57702.191922,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
57762.31015,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
57822.494939,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
57882.356424,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
57942.379478,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
58002.359498,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
58062.533001,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
58122.605931,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
58182.597487,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
58242.639338,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
58302.63009,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
58362.636317,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
58422.655114,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
58482.727243,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
58542.820027,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
58602.84822,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
58662.7226,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
58722.732918,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
58782.864662,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
58842.83898,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
58902.864215,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
58962.97255,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
59022.977498,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
59083.055238,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
59143.017536,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
59203.108979,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
59263.240268,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
59323.303308,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
59383.185248,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
59443.170666,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
59503.17367,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
59563.623141,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
59623.620671,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
59683.25768,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
59743.441979,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
59803.502654,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
59863.541921,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
59923.526781,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
59983.424068,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
60043.522156,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
60103.620797,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
60163.725639,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
60223.547807,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
60283.674096,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
60343.698212,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
60403.735546,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
60463.674033,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
60523.825403,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
60583.795275,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
60643.826226,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
60703.964043,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
60763.900025,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
60823.861895,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
60883.912581,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
60943.954628,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
61004.127944,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
61064.015825,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
61124.463708,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
61184.219549,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
61244.21469,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
61304.1328,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
61364.19647,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
61424.205218,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
61484.344604,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
61544.299014,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
61604.296936,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
61664.487562,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
61724.917897,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
61784.424934,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
61844.528291,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
61904.468522,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
61964.490419,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
62024.655787,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
62084.556664,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
62145.202394,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
62204.721516,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
62264.654323,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
62324.753569,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
62384.699631,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
62444.741794,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
62504.770829,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
62564.829056,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
62624.984756,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
62685.030862,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
62745.037134,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
62805.021483,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
62864.961639,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
62925.141606,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
62985.114054,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
63045.443833,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
63105.288104,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
63165.150145,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
63225.191244,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
63285.282984,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
63345.272428,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
63405.381413,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
63465.271902,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
63525.379108,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
63585.376345,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
63645.795127,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
63705.546992,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
63765.465318,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
63825.490898,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
63885.708526,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
63945.628356,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
64005.562249,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
64065.691287,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
64125.636184,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
64186.194465,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
64245.797691,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
64305.812914,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
64365.793728,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
64425.983441,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
64485.823737,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
64545.85062,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
64605.963231,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
64665.99056,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
64726.135079,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
64786.111323,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
64846.076918,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
64906.253557,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
64966.263794,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
65026.247924,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
65086.325271,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
65146.32731,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
65206.2723,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
65266.268504,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
65326.30339,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
65386.329461,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
65446.459999,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
65506.49249,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
65566.390439,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
65626.413761,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
65686.48474,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
65746.600939,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
65806.59561,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
65866.624848,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
65926.716819,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
65986.628566,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
66046.683345,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
66106.67262,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
66166.757502,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
66226.842901,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
66286.8875,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
66346.800446,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
66406.864297,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
66466.90295,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
66527.064015,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
66586.989085,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
66647.025409,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
66707.170464,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
66767.056665,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
66827.230192,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
66887.074328,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
66947.239612,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
67007.36324,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
67067.269684,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
67127.297122,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
67187.377929,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
67247.377602,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
67307.737496,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
67367.391753,2.5e-05,20,0,0,,,,,,,,,,,,,2374,2379
