time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
41302.747466,39262.379507,374,1,364,0.0,,,,,,,,,,,,2277,494
41362.775687,39322.407727,374,1,364,0.0,,,,,,,,,,,,2277,494
41422.797951,39382.429989,374,1,364,0.0,,,,,,,,,,,,2277,494
41482.834335,39442.466367,374,1,364,0.0,,,,,,,,,,,,2277,494
41542.854548,39502.486584,374,1,364,0.0,,,,,,,,,,,,2277,494
41602.881828,39562.513873,374,1,364,0.0,,,,,,,,,,,,2277,494
41662.896488,39622.528534,374,1,364,0.0,,,,,,,,,,,,2277,494
41722.926175,39682.558229,374,1,364,0.0,,,,,,,,,,,,2277,494
41782.953757,39742.585792,374,1,364,0.0,,,,,,,,,,,,2277,494
41842.964353,39802.596393,374,1,364,0.0,,,,,,,,,,,,2277,494
41902.989137,39862.621186,374,1,364,0.0,,,,,,,,,,,,2277,494
41963.006257,39922.638297,374,1,364,0.0,,,,,,,,,,,,2277,494
42023.03246,39982.664498,374,1,364,0.0,,,,,,,,,,,,2277,494
42083.050407,40042.682449,374,1,364,0.0,,,,,,,,,,,,2277,494
42143.084614,40102.71667,374,1,364,0.0,,,,,,,,,,,,2277,494
42203.099321,40162.731362,374,1,364,0.0,,,,,,,,,,,,2277,494
42263.1209,40222.752935,374,1,364,0.0,,,,,,,,,,,,2277,494
42323.146394,40282.778429,374,1,364,0.0,,,,,,,,,,,,2277,494
42383.172284,40342.804321,374,1,364,0.0,,,,,,,,,,,,2277,494
42443.191132,40402.823168,374,1,364,0.0,,,,,,,,,,,,2277,494
42503.212645,40462.844686,374,1,364,0.0,,,,,,,,,,,,2277,494
42563.227899,40522.859932,374,1,364,0.0,,,,,,,,,,,,2277,494
42623.258253,40582.890302,374,1,364,0.0,,,,,,,,,,,,2277,494
42683.272359,40642.904394,374,1,364,0.0,,,,,,,,,,,,2277,494
42743.30072,40702.932758,374,1,364,0.0,,,,,,,,,,,,2277,494
42803.313026,40762.945077,374,1,364,0.0,,,,,,,,,,,,2277,494
42863.34058,40822.97262,374,1,364,0.0,,,,,,,,,,,,2277,494
42923.36723,40882.999273,374,1,364,0.0,,,,,,,,,,,,2277,494
42983.397183,40943.029229,374,1,364,0.0,,,,,,,,,,,,2277,494
43043.414548,41003.04659,374,1,364,0.0,,,,,,,,,,,,2277,494
43103.435729,41063.067769,374,1,364,0.0,,,,,,,,,,,,2277,494
43163.46525,41123.0973,374,1,364,0.0,,,,,,,,,,,,2277,494
43223.479186,41183.111226,374,1,364,0.0,,,,,,,,,,,,2277,494
43283.50384,41243.135884,374,1,364,0.0,,,,,,,,,,,,2277,494
43343.527807,41303.159855,374,1,364,0.0,,,,,,,,,,,,2277,494
43403.557087,41363.189128,374,1,364,0.0,,,,,,,,,,,,2277,494
43450.120894,41409.752792,374,1,364,0.0,,,,,,,,,,,,2277,494
43464.921526,41409.752792,374,1,374,0.0,,,,,,,,,,,,2277,494
43524.298835,41409.752792,374,1,374,0.0,,,,,,,,,,,,2277,494
43583.642124,41409.752792,379,1,374,0.0,,,,,,,,,,,,2283,494
43643.672444,41454.12074,384,1,374,0.0,,,,,,,,,,,,2288,496
43703.701257,41514.149558,384,1,374,0.0,,,,,,,,,,,,2288,496
43763.718226,41574.166513,384,1,374,0.0,,,,,,,,,,,,2288,496
43823.744525,41634.192813,384,1,374,0.0,,,,,,,,,,,,2288,496
43883.758832,41694.207114,384,1,374,0.0,,,,,,,,,,,,2288,496
43943.788015,41754.2363,384,1,374,0.0,,,,,,,,,,,,2288,496
44003.809691,41814.257984,384,1,374,0.0,,,,,,,,,,,,2288,496
44063.835074,41874.283356,384,1,374,0.0,,,,,,,,,,,,2288,496
44123.846792,41934.295074,384,1,374,0.0,,,,,,,,,,,,2288,496
44183.866606,41994.314897,384,1,374,0.0,,,,,,,,,,,,2288,496
44243.894561,42054.342864,384,1,374,0.0,,,,,,,,,,,,2288,496
44303.919736,42114.368026,384,1,374,0.0,,,,,,,,,,,,2288,496
44363.933731,42174.382028,384,1,374,0.0,,,,,,,,,,,,2288,496
44423.956773,42234.405067,384,1,374,0.0,,,,,,,,,,,,2288,496
44483.979584,42294.427869,384,1,374,0.0,,,,,,,,,,,,2288,496
44544.003503,42354.451789,384,1,374,0.0,,,,,,,,,,,,2288,496
44604.031759,42414.480048,384,1,374,0.0,,,,,,,,,,,,2288,496
44664.058879,42474.507182,384,1,374,0.0,,,,,,,,,,,,2288,496
44724.076691,42534.524983,384,1,374,0.0,,,,,,,,,,,,2288,496
44784.098776,42594.547072,384,1,374,0.0,,,,,,,,,,,,2288,496
44844.125998,42654.574299,384,1,374,0.0,,,,,,,,,,,,2288,496
44904.167299,42714.615598,384,1,374,0.0,,,,,,,,,,,,2288,496
44964.185136,42774.633433,384,1,374,0.0,,,,,,,,,,,,2288,496
45024.204988,42834.653282,384,1,374,0.0,,,,,,,,,,,,2288,496
45084.236438,42894.684728,384,1,374,0.0,,,,,,,,,,,,2288,496
45144.261402,42954.709688,384,1,374,0.0,,,,,,,,,,,,2288,496
45204.292823,43014.741107,384,1,374,0.0,,,,,,,,,,,,2288,496
45264.30852,43074.756822,384,1,374,0.0,,,,,,,,,,,,2288,496
45324.347343,43134.795625,384,1,374,0.0,,,,,,,,,,,,2288,496
45384.365576,43194.813877,384,1,374,0.0,,,,,,,,,,,,2288,496
45444.379549,43254.827847,384,1,374,0.0,,,,,,,,,,,,2288,496
45504.622909,43315.071194,384,1,374,0.0,,,,,,,,,,,,2288,496
45564.434721,43374.883005,384,1,374,0.0,,,,,,,,,,,,2288,496
45624.465302,43434.913594,384,1,374,0.0,,,,,,,,,,,,2288,496
45684.516322,43494.96461,384,1,374,0.0,,,,,,,,,,,,2288,496
45744.51419,43554.962486,384,1,374,0.0,,,,,,,,,,,,2288,496
45804.531409,43614.979691,384,1,374,0.0,,,,,,,,,,,,2288,496
45864.55619,43675.004479,384,1,374,0.0,,,,,,,,,,,,2288,496
45924.899429,43735.347585,384,1,374,0.0,,,,,,,,,,,,2288,496
45924.912216,43735.347585,384,1,384,0.0,,,,,,,,,,,,2288,496
45985.221807,43735.347585,384,1,384,0.0,,,,,,,,,,,,2288,496
46044.648608,43735.347585,389,1,384,0.0,,,,,,,,,,,,2293,497
46104.672646,43755.470798,394,1,384,0.0,,,,,,,,,,,,2299,497
46164.691381,43815.489531,394,1,384,0.0,,,,,,,,,,,,2299,497
46224.710031,43875.50819,394,1,384,0.0,,,,,,,,,,,,2299,497
46284.747791,43935.545945,394,1,384,0.0,,,,,,,,,,,,2299,497
46344.759054,43995.557213,394,1,384,0.0,,,,,,,,,,,,2299,497
46404.806512,44055.604667,394,1,384,0.0,,,,,,,,,,,,2299,497
46464.805352,44115.603516,394,1,384,0.0,,,,,,,,,,,,2299,497
46524.827006,44175.625167,394,1,384,0.0,,,,,,,,,,,,2299,497
46584.85081,44235.64897,394,1,384,0.0,,,,,,,,,,,,2299,497
46644.876692,44295.674842,394,1,384,0.0,,,,,,,,,,,,2299,497
46704.904018,44355.702181,394,1,384,0.0,,,,,,,,,,,,2299,497
46764.915178,44415.713335,394,1,384,0.0,,,,,,,,,,,,2299,497
46824.936353,44475.734514,394,1,384,0.0,,,,,,,,,,,,2299,497
46884.958249,44535.75641,394,1,384,0.0,,,,,,,,,,,,2299,497
46944.98862,44595.786772,394,1,384,0.0,,,,,,,,,,,,2299,497
47005.015529,44655.813681,394,1,384,0.0,,,,,,,,,,,,2299,497
47065.042949,44715.841106,394,1,384,0.0,,,,,,,,,,,,2299,497
47125.067783,44775.865937,394,1,384,0.0,,,,,,,,,,,,2299,497
47185.090976,44835.88913,394,1,384,0.0,,,,,,,,,,,,2299,497
47245.104789,44895.902941,394,1,384,0.0,,,,,,,,,,,,2299,497
47305.132158,44955.930322,394,1,384,0.0,,,,,,,,,,,,2299,497
47365.163567,45015.961723,394,1,384,0.0,,,,,,,,,,,,2299,497
47425.181922,45075.980085,394,1,384,0.0,,,,,,,,,,,,2299,497
47485.203418,45136.001573,394,1,384,0.0,,,,,,,,,,,,2299,497
47545.225164,45196.023334,394,1,384,0.0,,,,,,,,,,,,2299,497
47605.25041,45256.048562,394,1,384,0.0,,,,,,,,,,,,2299,497
47665.270818,45316.068978,394,1,384,0.0,,,,,,,,,,,,2299,497
47725.295445,45376.093617,394,1,384,0.0,,,,,,,,,,,,2299,497
47785.319147,45436.117303,394,1,384,0.0,,,,,,,,,,,,2299,497
47845.40845,45496.20661,394,1,384,0.0,,,,,,,,,,,,2299,497
47905.382656,45556.180814,394,1,384,0.0,,,,,,,,,,,,2299,497
47965.410036,45616.208195,394,1,384,0.0,,,,,,,,,,,,2299,497
48025.432781,45676.230937,394,1,384,0.0,,,,,,,,,,,,2299,497
48085.470043,45736.268208,394,1,384,0.0,,,,,,,,,,,,2299,497
48145.489554,45796.287714,394,1,384,0.0,,,,,,,,,,,,2299,497
48205.518824,45856.316983,394,1,384,0.0,,,,,,,,,,,,2299,497
48265.550652,45916.348809,394,1,384,0.0,,,,,,,,,,,,2299,497
48325.575074,45976.373235,394,1,384,0.0,,,,,,,,,,,,2299,497
48385.598514,46036.396673,394,1,384,0.0,,,,,,,,,,,,2299,497
48445.626405,46096.42456,394,1,384,0.0,,,,,,,,,,,,2299,497
48505.662975,46156.461127,394,1,384,0.0,,,,,,,,,,,,2299,497
48565.668073,46216.466225,394,1,384,0.0,,,,,,,,,,,,2299,497
48625.695243,46276.493401,394,1,384,0.0,,,,,,,,,,,,2299,497
48685.722419,46336.520586,394,1,384,0.0,,,,,,,,,,,,2299,497
48745.740062,46396.538215,394,1,384,0.0,,,,,,,,,,,,2299,497
48805.759644,46456.557797,394,1,384,0.0,,,,,,,,,,,,2299,497
48865.781366,46516.579528,394,1,384,0.0,,,,,,,,,,,,2299,497
48925.447884,46576.245927,394,1,384,0.0,,,,,,,,,,,,2299,497
48926.011665,46576.245927,394,1,394,0.0,,,,,,,,,,,,2299,497
48986.11867,46576.245927,394,1,394,0.0,,,,,,,,,,,,2299,497
49045.867923,46576.245927,401,1,394,0.0,,,,,,,,,,,,2308,497
49105.893617,46607.857066,404,1,394,0.0,,,,,,,,,,,,2312,497
49165.914672,46667.878098,404,1,394,0.0,,,,,,,,,,,,2312,497
49225.941774,46727.905205,404,1,394,0.0,,,,,,,,,,,,2312,497
49285.955084,46787.918509,404,1,394,0.0,,,,,,,,,,,,2312,497
49345.9825,46847.945933,404,1,394,0.0,,,,,,,,,,,,2312,497
49405.995856,46907.959268,404,1,394,0.0,,,,,,,,,,,,2312,497
49466.043725,46968.007143,404,1,394,0.0,,,,,,,,,,,,2312,497
49526.077227,47028.040645,404,1,394,0.0,,,,,,,,,,,,2312,497
49586.09704,47088.060453,404,1,394,0.0,,,,,,,,,,,,2312,497
49646.12362,47148.087048,404,1,394,0.0,,,,,,,,,,,,2312,497
49706.149402,47208.112826,404,1,394,0.0,,,,,,,,,,,,2312,497
49766.197889,47268.161303,404,1,394,0.0,,,,,,,,,,,,2312,497
49826.198941,47328.162363,404,1,394,0.0,,,,,,,,,,,,2312,497
49886.233467,47388.196888,404,1,394,0.0,,,,,,,,,,,,2312,497
49946.257881,47448.221302,404,1,394,0.0,,,,,,,,,,,,2312,497
50006.282273,47508.245699,404,1,394,0.0,,,,,,,,,,,,2312,497
50066.306021,47568.269442,404,1,394,0.0,,,,,,,,,,,,2312,497
50126.334614,47628.298027,404,1,394,0.0,,,,,,,,,,,,2312,497
50186.36167,47688.325085,404,1,394,0.0,,,,,,,,,,,,2312,497
50246.387417,47748.35083,404,1,394,0.0,,,,,,,,,,,,2312,497
50306.410486,47808.373902,404,1,394,0.0,,,,,,,,,,,,2312,497
50366.433919,47868.397338,404,1,394,0.0,,,,,,,,,,,,2312,497
50426.465929,47928.429369,404,1,394,0.0,,,,,,,,,,,,2312,497
50486.492913,47988.456326,404,1,394,0.0,,,,,,,,,,,,2312,497
50546.520224,48048.483644,404,1,394,0.0,,,,,,,,,,,,2312,497
50606.540137,48108.503558,404,1,394,0.0,,,,,,,,,,,,2312,497
50666.56398,48168.527396,404,1,394,0.0,,,,,,,,,,,,2312,497
50726.590112,48228.553534,404,1,394,0.0,,,,,,,,,,,,2312,497
50786.612684,48288.576097,404,1,394,0.0,,,,,,,,,,,,2312,497
50846.648915,48348.612336,404,1,394,0.0,,,,,,,,,,,,2312,497
50906.668097,48408.631524,404,1,394,0.0,,,,,,,,,,,,2312,497
50966.686107,48468.649536,404,1,394,0.0,,,,,,,,,,,,2312,497
51026.707961,48528.671378,404,1,394,0.0,,,,,,,,,,,,2312,497
51086.727904,48588.691317,404,1,394,0.0,,,,,,,,,,,,2312,497
51146.751959,48648.715385,404,1,394,0.0,,,,,,,,,,,,2312,497
51206.775956,48708.739376,404,1,394,0.0,,,,,,,,,,,,2312,497
51266.807447,48768.770865,404,1,394,0.0,,,,,,,,,,,,2312,497
51326.85962,48828.823053,404,1,394,0.0,,,,,,,,,,,,2312,497
51386.862247,48888.825662,404,1,394,0.0,,,,,,,,,,,,2312,497
51446.888919,48948.852339,404,1,394,0.0,,,,,,,,,,,,2312,497
51506.940699,49008.904115,404,1,394,0.0,,,,,,,,,,,,2312,497
51566.929699,49068.893123,404,1,394,0.0,,,,,,,,,,,,2312,497
51626.951964,49128.915388,404,1,394,0.0,,,,,,,,,,,,2312,497
51686.990461,49188.953892,404,1,394,0.0,,,,,,,,,,,,2312,497
51747.001802,49248.965235,404,1,394,0.0,,,,,,,,,,,,2312,497
51807.043287,49309.006703,404,1,394,0.0,,,,,,,,,,,,2312,497
51867.057387,49369.020806,404,1,394,0.0,,,,,,,,,,,,2312,497
51927.105397,49429.068821,404,1,394,0.0,,,,,,,,,,,,2312,497
51987.126738,49489.090164,404,1,394,0.0,,,,,,,,,,,,2312,497
52047.141684,49549.10511,404,1,394,0.0,,,,,,,,,,,,2312,497
52107.163857,49609.127272,404,1,394,0.0,,,,,,,,,,,,2312,497
52167.189041,49669.152458,404,1,394,0.0,,,,,,,,,,,,2312,497
52227.218176,49729.181604,404,1,394,0.0,,,,,,,,,,,,2312,497
52271.081394,49773.044642,404,1,394,0.0,,,,,,,,,,,,2312,497
52287.241132,49773.044642,404,1,404,0.0,,,,,,,,,,,,2312,497
52347.314879,49773.044642,404,1,404,0.0,,,,,,,,,,,,2312,497
52407.297376,49773.044642,404,1,404,0.0,,,,,,,,,,,,2312,497
52467.319163,49773.044642,408,1,404,0.0,,,,,,,,,,,,2317,497
52527.338716,49773.044642,409,1,404,0.0,,,,,,,,,,,,2318,497
52587.360711,49773.044642,411,1,404,0.0,,,,,,,,,,,,2323,497
52647.389953,49780.775434,414,1,404,0.0,,,,,,,,,,,,2326,497
52707.411363,49840.796847,414,1,404,0.0,,,,,,,,,,,,2326,497
52767.435711,49900.821193,414,1,404,0.0,,,,,,,,,,,,2326,497
52827.463965,49960.849447,414,1,404,0.0,,,,,,,,,,,,2326,497
52887.483613,50020.869095,414,1,404,0.0,,,,,,,,,,,,2326,497
52947.511744,50080.897227,414,1,404,0.0,,,,,,,,,,,,2326,497
53007.539669,50140.925155,414,1,404,0.0,,,,,,,,,,,,2326,497
53067.573005,50200.958494,414,1,404,0.0,,,,,,,,,,,,2326,497
53127.595529,50260.981019,414,1,404,0.0,,,,,,,,,,,,2326,497
53187.621589,50321.0071,414,1,404,0.0,,,,,,,,,,,,2326,497
53247.642256,50381.027761,414,1,404,0.0,,,,,,,,,,,,2326,497
53307.667075,50441.052558,414,1,404,0.0,,,,,,,,,,,,2326,497
53367.694674,50501.080161,414,1,404,0.0,,,,,,,,,,,,2326,497
53427.740414,50561.125897,414,1,404,0.0,,,,,,,,,,,,2326,497
53487.745527,50621.131009,414,1,404,0.0,,,,,,,,,,,,2326,497
53547.777517,50681.163007,414,1,404,0.0,,,,,,,,,,,,2326,497
53607.803562,50741.189057,414,1,404,0.0,,,,,,,,,,,,2326,497
53667.818767,50801.204247,414,1,404,0.0,,,,,,,,,,,,2326,497
53727.840922,50861.226406,414,1,404,0.0,,,,,,,,,,,,2326,497
53787.869004,50921.254494,414,1,404,0.0,,,,,,,,,,,,2326,497
53847.888075,50981.273553,414,1,404,0.0,,,,,,,,,,,,2326,497
53907.905041,51041.290522,414,1,404,0.0,,,,,,,,,,,,2326,497
53967.922177,51101.307655,414,1,404,0.0,,,,,,,,,,,,2326,497
54027.943345,51161.328826,414,1,404,0.0,,,,,,,,,,,,2326,497
54087.963887,51221.34937,414,1,404,0.0,,,,,,,,,,,,2326,497
54147.990708,51281.376204,414,1,404,0.0,,,,,,,,,,,,2326,497
54208.024053,51341.409544,414,1,404,0.0,,,,,,,,,,,,2326,497
54268.039392,51401.424881,414,1,404,0.0,,,,,,,,,,,,2326,497
54328.06907,51461.454555,414,1,404,0.0,,,,,,,,,,,,2326,497
54388.090554,51521.476034,414,1,404,0.0,,,,,,,,,,,,2326,497
54448.111606,51581.497095,414,1,404,0.0,,,,,,,,,,,,2326,497
54508.138316,51641.523798,414,1,404,0.0,,,,,,,,,,,,2326,497
54568.158357,51701.543839,414,1,404,0.0,,,,,,,,,,,,2326,497
54628.183834,51761.569324,414,1,404,0.0,,,,,,,,,,,,2326,497
54688.210406,51821.595885,414,1,404,0.0,,,,,,,,,,,,2326,497
54748.227505,51881.612985,414,1,404,0.0,,,,,,,,,,,,2326,497
54808.251067,51941.63655,414,1,404,0.0,,,,,,,,,,,,2326,497
54868.294412,52001.679887,414,1,404,0.0,,,,,,,,,,,,2326,497
54928.301499,52061.68699,414,1,404,0.0,,,,,,,,,,,,2326,497
54988.323456,52121.708956,414,1,404,0.0,,,,,,,,,,,,2326,497
55048.342508,52181.727985,414,1,404,0.0,,,,,,,,,,,,2326,497
55108.36233,52241.747813,414,1,404,0.0,,,,,,,,,,,,2326,497
55168.381359,52301.766841,414,1,404,0.0,,,,,,,,,,,,2326,497
55228.403214,52361.788693,414,1,404,0.0,,,,,,,,,,,,2326,497
55288.425212,52421.810695,414,1,404,0.0,,,,,,,,,,,,2326,497
55348.446031,52481.83151,414,1,404,0.0,,,,,,,,,,,,2326,497
55408.468132,52541.853629,414,1,404,0.0,,,,,,,,,,,,2326,497
55468.473176,52601.858656,414,1,404,0.0,,,,,,,,,,,,2326,497
55528.497162,52661.882643,414,1,404,0.0,,,,,,,,,,,,2326,497
55588.516612,52721.902089,414,1,404,0.0,,,,,,,,,,,,2326,497
55648.536424,52781.921913,414,1,404,0.0,,,,,,,,,,,,2326,497
55708.576693,52841.96217,414,1,404,0.0,,,,,,,,,,,,2326,497
55768.588325,52901.973806,414,1,404,0.0,,,,,,,,,,,,2326,497
55830.876655,52964.261973,414,1,404,0.0,,,,,,,,,,,,2326,497
55830.890342,52964.261973,414,1,414,0.0,,,,,,,,,,,,2326,497
55891.412655,52964.261973,414,1,414,0.0,,,,,,,,,,,,2326,497
55948.676731,52964.261973,418,1,414,0.0,,,,,,,,,,,,2331,497
56008.697094,52964.261973,423,1,414,0.0,,,,,,,,,,,,2336,497
56068.735811,53012.071414,424,1,414,0.0,,,,,,,,,,,,2337,497
56128.749398,53072.084998,424,1,414,0.0,,,,,,,,,,,,2337,497
56188.784368,53132.119971,424,1,414,0.0,,,,,,,,,,,,2337,497
56248.798698,53192.134307,424,1,414,0.0,,,,,,,,,,,,2337,497
56308.830028,53252.16563,424,1,414,0.0,,,,,,,,,,,,2337,497
56368.853952,53312.189553,424,1,414,0.0,,,,,,,,,,,,2337,497
56428.876,53372.211598,424,1,414,0.0,,,,,,,,,,,,2337,497
56488.897218,53432.23283,424,1,414,0.0,,,,,,,,,,,,2337,497
56548.918438,53492.254044,424,1,414,0.0,,,,,,,,,,,,2337,497
56608.939761,53552.275371,424,1,414,0.0,,,,,,,,,,,,2337,497
56668.953988,53612.289599,424,1,414,0.0,,,,,,,,,,,,2337,497
56728.971569,53672.307168,424,1,414,0.0,,,,,,,,,,,,2337,497
56788.992844,53732.328444,424,1,414,0.0,,,,,,,,,,,,2337,497
56849.026275,53792.361887,424,1,414,0.0,,,,,,,,,,,,2337,497
56909.049017,53852.384623,424,1,414,0.0,,,,,,,,,,,,2337,497
56969.085496,53912.421101,424,1,414,0.0,,,,,,,,,,,,2337,497
57029.106694,53972.442305,424,1,414,0.0,,,,,,,,,,,,2337,497
57089.113715,54032.449321,424,1,414,0.0,,,,,,,,,,,,2337,497
57149.150108,54092.485713,424,1,414,0.0,,,,,,,,,,,,2337,497
57209.176652,54152.512258,424,1,414,0.0,,,,,,,,,,,,2337,497
57269.193256,54212.52886,424,1,414,0.0,,,,,,,,,,,,2337,497
57329.217526,54272.55313,424,1,414,0.0,,,,,,,,,,,,2337,497
57389.232393,54332.568007,424,1,414,0.0,,,,,,,,,,,,2337,497
57449.259817,54392.595422,424,1,414,0.0,,,,,,,,,,,,2337,497
57509.282192,54452.617807,424,1,414,0.0,,,,,,,,,,,,2337,497
57569.30735,54512.642958,424,1,414,0.0,,,,,,,,,,,,2337,497
57629.3295,54572.665107,424,1,414,0.0,,,,,,,,,,,,2337,497
57689.359446,54632.695045,424,1,414,0.0,,,,,,,,,,,,2337,497
57749.38143,54692.717042,424,1,414,0.0,,,,,,,,,,,,2337,497
57809.404142,54752.739746,424,1,414,0.0,,,,,,,,,,,,2337,497
57869.439685,54812.775283,424,1,414,0.0,,,,,,,,,,,,2337,497
57929.46252,54872.798129,424,1,414,0.0,,,,,,,,,,,,2337,497
57989.489948,54932.825556,424,1,414,0.0,,,,,,,,,,,,2337,497
58049.507048,54992.84265,424,1,414,0.0,,,,,,,,,,,,2337,497
58109.533081,55052.868685,424,1,414,0.0,,,,,,,,,,,,2337,497
58169.546879,55112.882479,424,1,414,0.0,,,,,,,,,,,,2337,497
58229.569959,55172.905562,424,1,414,0.0,,,,,,,,,,,,2337,497
58289.590501,55232.926105,424,1,414,0.0,,,,,,,,,,,,2337,497
58349.612131,55292.947743,424,1,414,0.0,,,,,,,,,,,,2337,497
58409.632688,55352.968294,424,1,414,0.0,,,,,,,,,,,,2337,497
58469.653121,55412.988743,424,1,414,0.0,,,,,,,,,,,,2337,497
58529.679413,55473.015014,424,1,414,0.0,,,,,,,,,,,,2337,497
58589.715796,55533.051401,424,1,414,0.0,,,,,,,,,,,,2337,497
58649.742642,55593.078249,424,1,414,0.0,,,,,,,,,,,,2337,497
58709.755068,55653.090669,424,1,414,0.0,,,,,,,,,,,,2337,497
58769.775983,55713.111603,424,1,414,0.0,,,,,,,,,,,,2337,497
58829.818371,55773.153976,424,1,414,0.0,,,,,,,,,,,,2337,497
58889.827417,55833.163021,424,1,414,0.0,,,,,,,,,,,,2337,497
58949.847635,55893.18324,424,1,414,0.0,,,,,,,,,,,,2337,497
59009.869539,55953.205139,424,1,414,0.0,,,,,,,,,,,,2337,497
59069.893424,56013.229031,424,1,414,0.0,,,,,,,,,,,,2337,497
59129.918011,56073.253628,424,1,414,0.0,,,,,,,,,,,,2337,497
59189.950465,56133.286074,424,1,414,0.0,,,,,,,,,,,,2337,497
59249.971997,56193.307606,424,1,414,0.0,,,,,,,,,,,,2337,497
59309.999975,56253.335589,424,1,414,0.0,,,,,,,,,,,,2337,497
59353.585891,56296.921318,424,1,414,0.0,,,,,,,,,,,,2337,497
59371.088165,56296.921318,424,1,424,0.0,,,,,,,,,,,,2337,497
59430.202964,56296.921318,424,1,424,0.0,,,,,,,,,,,,2337,497
59490.08338,56296.921318,432,1,424,0.0,,,,,,,,,,,,2345,499
59550.108793,56349.71476,434,1,424,0.0,,,,,,,,,,,,2347,499
59610.144566,56409.750537,434,1,424,0.0,,,,,,,,,,,,2347,499
59670.164247,56469.770212,434,1,424,0.0,,,,,,,,,,,,2347,499
59730.189534,56529.795509,434,1,424,0.0,,,,,,,,,,,,2347,499
59790.211299,56589.817266,434,1,424,0.0,,,,,,,,,,,,2347,499
59850.235884,56649.841854,434,1,424,0.0,,,,,,,,,,,,2347,499
59910.262676,56709.868642,434,1,424,0.0,,,,,,,,,,,,2347,499
59970.285397,56769.891365,434,1,424,0.0,,,,,,,,,,,,2347,499
60030.305793,56829.911765,434,1,424,0.0,,,,,,,,,,,,2347,499
60090.334654,56889.940628,434,1,424,0.0,,,,,,,,,,,,2347,499
60150.363694,56949.969664,434,1,424,0.0,,,,,,,,,,,,2347,499
60210.39527,57010.001244,434,1,424,0.0,,,,,,,,,,,,2347,499
60270.411506,57070.017472,434,1,424,0.0,,,,,,,,,,,,2347,499
60330.446522,57130.052496,434,1,424,0.0,,,,,,,,,,,,2347,499
60390.463257,57190.069222,434,1,424,0.0,,,,,,,,,,,,2347,499
60450.489135,57250.095099,434,1,424,0.0,,,,,,,,,,,,2347,499
60510.504487,57310.110467,434,1,424,0.0,,,,,,,,,,,,2347,499
60570.524205,57370.130178,434,1,424,0.0,,,,,,,,,,,,2347,499
60630.549178,57430.155143,434,1,424,0.0,,,,,,,,,,,,2347,499
60690.569577,57490.175552,434,1,424,0.0,,,,,,,,,,,,2347,499
60750.589731,57550.195695,434,1,424,0.0,,,,,,,,,,,,2347,499
60810.604171,57610.210138,434,1,424,0.0,,,,,,,,,,,,2347,499
60870.624465,57670.23044,434,1,424,0.0,,,,,,,,,,,,2347,499
60930.647012,57730.252985,434,1,424,0.0,,,,,,,,,,,,2347,499
60990.667437,57790.273411,434,1,424,0.0,,,,,,,,,,,,2347,499
61050.688808,57850.294773,434,1,424,0.0,,,,,,,,,,,,2347,499
61110.720184,57910.326155,434,1,424,0.0,,,,,,,,,,,,2347,499
61170.749176,57970.355142,434,1,424,0.0,,,,,,,,,,,,2347,499
61230.773477,58030.379441,434,1,424,0.0,,,,,,,,,,,,2347,499
61290.800628,58090.406592,434,1,424,0.0,,,,,,,,,,,,2347,499
61350.823425,58150.429393,434,1,424,0.0,,,,,,,,,,,,2347,499
61410.851529,58210.457499,434,1,424,0.0,,,,,,,,,,,,2347,499
61470.877191,58270.483159,434,1,424,0.0,,,,,,,,,,,,2347,499
61530.904717,58330.510692,434,1,424,0.0,,,,,,,,,,,,2347,499
61590.921279,58390.527248,434,1,424,0.0,,,,,,,,,,,,2347,499
61650.954614,58450.560593,434,1,424,0.0,,,,,,,,,,,,2347,499
61710.969078,58510.575041,434,1,424,0.0,,,,,,,,,,,,2347,499
61770.98776,58570.593729,434,1,424,0.0,,,,,,,,,,,,2347,499
61831.011098,58630.617073,434,1,424,0.0,,,,,,,,,,,,2347,499
61891.032089,58690.638058,434,1,424,0.0,,,,,,,,,,,,2347,499
61951.067429,58750.6734,434,1,424,0.0,,,,,,,,,,,,2347,499
62011.078201,58810.684167,434,1,424,0.0,,,,,,,,,,,,2347,499
62071.098547,58870.704513,434,1,424,0.0,,,,,,,,,,,,2347,499
62131.122257,58930.728224,434,1,424,0.0,,,,,,,,,,,,2347,499
62191.142635,58990.748606,434,1,424,0.0,,,,,,,,,,,,2347,499
62251.16075,59050.766713,434,1,424,0.0,,,,,,,,,,,,2347,499
62311.187536,59110.793505,434,1,424,0.0,,,,,,,,,,,,2347,499
62371.216485,59170.822456,434,1,424,0.0,,,,,,,,,,,,2347,499
62431.238352,59230.844321,434,1,424,0.0,,,,,,,,,,,,2347,499
62491.250663,59290.856629,434,1,424,0.0,,,,,,,,,,,,2347,499
62551.289507,59350.895471,434,1,424,0.0,,,,,,,,,,,,2347,499
62611.315589,59410.921557,434,1,424,0.0,,,,,,,,,,,,2347,499
62671.334733,59470.940704,434,1,424,0.0,,,,,,,,,,,,2347,499
62731.380468,59530.986436,434,1,424,0.0,,,,,,,,,,,,2347,499
62791.385214,59590.99118,434,1,424,0.0,,,,,,,,,,,,2347,499
