time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
38416.721944,37766.386215,671,193,655,0.0,,,,,,,,,,,,4541,1282
38476.74308,37826.407328,671,193,655,0.0,,,,,,,,,,,,4541,1282
38536.762329,37886.426575,671,193,655,0.0,,,,,,,,,,,,4541,1282
38596.784583,37946.448843,671,193,655,0.0,,,,,,,,,,,,4541,1282
38656.813771,38006.478025,671,193,655,0.0,,,,,,,,,,,,4541,1282
38716.840828,38066.505078,671,193,655,0.0,,,,,,,,,,,,4541,1282
38776.863414,38126.527669,671,193,655,0.0,,,,,,,,,,,,4541,1282
38836.890247,38186.554505,671,193,655,0.0,,,,,,,,,,,,4541,1282
38896.917351,38246.581607,671,193,655,0.0,,,,,,,,,,,,4541,1282
38956.945393,38306.609648,671,193,655,0.0,,,,,,,,,,,,4541,1282
39016.970044,38366.634304,671,193,655,0.0,,,,,,,,,,,,4541,1282
39076.99,38426.654258,671,193,655,0.0,,,,,,,,,,,,4541,1282
39137.021949,38486.686221,671,193,655,0.0,,,,,,,,,,,,4541,1282
39197.042436,38546.706691,671,193,655,0.0,,,,,,,,,,,,4541,1282
39257.0686,38606.732851,671,193,655,0.0,,,,,,,,,,,,4541,1282
39317.087039,38666.751297,671,193,655,0.0,,,,,,,,,,,,4541,1282
39377.112076,38726.776333,671,193,655,0.0,,,,,,,,,,,,4541,1282
39437.13766,38786.801915,671,193,655,0.0,,,,,,,,,,,,4541,1282
39497.168651,38846.832911,671,193,655,0.0,,,,,,,,,,,,4541,1282
39557.192976,38906.857235,671,193,655,0.0,,,,,,,,,,,,4541,1282
39583.86485,38933.528988,671,193,655,0.0,,,,,,,,,,,,4541,1282
39617.219677,38963.780752,679,194,665,0.0,,,,,,,,,,,,4551,1285
39677.272432,39023.833503,679,194,665,0.0,,,,,,,,,,,,4551,1285
39737.265706,39083.826773,679,194,665,0.0,,,,,,,,,,,,4551,1285
39797.291469,39143.852538,679,194,665,0.0,,,,,,,,,,,,4551,1285
39857.333245,39203.894306,679,194,665,0.0,,,,,,,,,,,,4551,1285
39917.418174,39263.979247,679,194,665,0.0,,,,,,,,,,,,4551,1285
39977.39243,39323.953494,679,194,665,0.0,,,,,,,,,,,,4551,1285
40037.413386,39383.97445,679,194,665,0.0,,,,,,,,,,,,4551,1285
40097.464867,39444.02593,679,194,665,0.0,,,,,,,,,,,,4551,1285
40157.479359,39504.04042,679,194,665,0.0,,,,,,,,,,,,4551,1285
40217.497792,39564.058855,679,194,665,0.0,,,,,,,,,,,,4551,1285
40277.53432,39624.095383,679,194,665,0.0,,,,,,,,,,,,4551,1285
40337.569889,39684.130949,679,194,665,0.0,,,,,,,,,,,,4551,1285
40397.590819,39744.151881,678,194,665,0.0,,,,,,,,,,,,4550,1285
40457.614352,39804.175423,678,194,665,0.0,,,,,,,,,,,,4550,1285
40517.675926,39864.236993,678,194,665,0.0,,,,,,,,,,,,4550,1285
40577.692517,39924.253595,678,194,665,0.0,,,,,,,,,,,,4550,1285
40637.706409,39984.267479,676,194,665,0.0,,,,,,,,,,,,4547,1285
40697.727519,40044.288582,676,194,665,0.0,,,,,,,,,,,,4547,1285
40757.758449,40104.319528,676,194,665,0.0,,,,,,,,,,,,4547,1285
40817.785351,40164.34642,676,194,665,0.0,,,,,,,,,,,,4547,1285
40877.808458,40224.369526,676,194,665,0.0,,,,,,,,,,,,4547,1285
40937.837897,40284.398961,676,194,665,0.0,,,,,,,,,,,,4547,1285
40997.867936,40344.429017,676,194,665,0.0,,,,,,,,,,,,4547,1285
41057.888124,40404.449187,676,194,665,0.0,,,,,,,,,,,,4547,1285
41117.91373,40464.474808,676,194,665,0.0,,,,,,,,,,,,4547,1285
41177.94437,40524.505438,676,194,665,0.0,,,,,,,,,,,,4547,1285
41212.974037,40559.534949,675,194,665,0.0,,,,,,,,,,,,4546,1285
41238.021823,40573.620189,683,196,675,0.0,,,,,,,,,,,,4554,1286
41298.01307,40633.611443,683,196,675,0.0,,,,,,,,,,,,4554,1286
41358.033256,40693.631634,683,196,675,0.0,,,,,,,,,,,,4554,1286
41418.066428,40753.664806,683,196,675,0.0,,,,,,,,,,,,4554,1286
41478.097968,40813.696343,683,196,675,0.0,,,,,,,,,,,,4554,1286
41538.112807,40873.71119,683,196,675,0.0,,,,,,,,,,,,4554,1286
41598.166406,40933.764784,683,196,675,0.0,,,,,,,,,,,,4554,1286
41658.300705,40993.899079,683,196,675,0.0,,,,,,,,,,,,4554,1286
41718.240084,41053.838467,683,196,675,0.0,,,,,,,,,,,,4554,1286
41778.251932,41113.850313,683,196,675,0.0,,,,,,,,,,,,4554,1286
41838.313645,41173.912033,683,196,675,0.0,,,,,,,,,,,,4554,1286
41898.330159,41233.928535,683,196,675,0.0,,,,,,,,,,,,4554,1286
41958.342497,41293.940882,683,196,675,0.0,,,,,,,,,,,,4554,1286
42018.37106,41353.969438,683,196,675,0.0,,,,,,,,,,,,4554,1286
42078.383745,41413.982125,683,196,675,0.0,,,,,,,,,,,,4554,1286
42138.411382,41474.009751,682,196,675,0.0,,,,,,,,,,,,4553,1286
42198.450149,41534.048527,682,196,675,0.0,,,,,,,,,,,,4553,1286
42258.474237,41594.072614,682,196,675,0.0,,,,,,,,,,,,4553,1286
42318.504008,41654.10238,682,196,675,0.0,,,,,,,,,,,,4553,1286
42378.542247,41714.140626,682,196,675,0.0,,,,,,,,,,,,4553,1286
42438.567287,41774.165666,682,196,675,0.0,,,,,,,,,,,,4553,1286
42498.626872,41834.225256,682,196,675,0.0,,,,,,,,,,,,4553,1286
42558.626533,41894.224905,682,196,675,0.0,,,,,,,,,,,,4553,1286
42618.659765,41954.258138,682,196,675,0.0,,,,,,,,,,,,4553,1286
42678.673689,42014.272062,680,196,675,0.0,,,,,,,,,,,,4551,1286
42738.697735,42074.296115,680,196,675,0.0,,,,,,,,,,,,4551,1286
42767.008335,42102.606541,679,196,675,0.0,,,,,,,,,,,,4549,1286
42798.732565,42110.541234,687,201,681,0.0,,,,,,,,,,,,4562,1286
42858.749779,42170.558444,687,201,681,0.0,,,,,,,,,,,,4562,1286
42918.806697,42230.615377,687,201,681,0.0,,,,,,,,,,,,4562,1286
42978.814597,42290.623261,687,201,681,0.0,,,,,,,,,,,,4562,1286
43038.864481,42350.673145,687,201,681,0.0,,,,,,,,,,,,4562,1286
43098.886787,42410.695455,687,201,681,0.0,,,,,,,,,,,,4562,1286
43158.889676,42470.698337,687,201,681,0.0,,,,,,,,,,,,4562,1286
43218.913691,42530.722353,687,201,681,0.0,,,,,,,,,,,,4562,1286
43279.046282,42590.85495,687,201,681,0.0,,,,,,,,,,,,4562,1286
43339.020593,42650.829271,687,201,681,0.0,,,,,,,,,,,,4562,1286
43399.010323,42710.818987,687,201,681,0.0,,,,,,,,,,,,4562,1286
43459.031795,42770.840467,687,201,681,0.0,,,,,,,,,,,,4562,1286
43519.070838,42830.879508,687,201,681,0.0,,,,,,,,,,,,4562,1286
43579.097454,42890.906115,687,201,681,0.0,,,,,,,,,,,,4562,1286
43639.114096,42950.922758,687,201,681,0.0,,,,,,,,,,,,4562,1286
43699.144511,43010.953184,687,201,681,0.0,,,,,,,,,,,,4562,1286
43759.172821,43070.981484,687,201,681,0.0,,,,,,,,,,,,4562,1286
43819.202374,43131.011048,687,201,681,0.0,,,,,,,,,,,,4562,1286
43879.226197,43191.034872,687,201,681,0.0,,,,,,,,,,,,4562,1286
43939.24718,43251.055844,687,201,681,0.0,,,,,,,,,,,,4562,1286
43999.270254,43311.078928,687,201,681,0.0,,,,,,,,,,,,4562,1286
44059.311198,43371.119879,687,201,681,0.0,,,,,,,,,,,,4562,1286
44119.311571,43431.120236,687,201,681,0.0,,,,,,,,,,,,4562,1286
44179.334601,43491.143269,687,201,681,0.0,,,,,,,,,,,,4562,1286
44239.361777,43551.170445,687,201,681,0.0,,,,,,,,,,,,4562,1286
44299.383257,43611.191926,687,201,681,0.0,,,,,,,,,,,,4562,1286
44359.410404,43671.21908,687,201,681,0.0,,,,,,,,,,,,4562,1286
44419.431599,43731.240296,687,201,681,0.0,,,,,,,,,,,,4562,1286
44479.452264,43791.260926,687,201,681,0.0,,,,,,,,,,,,4562,1286
44539.478274,43851.286939,687,201,681,0.0,,,,,,,,,,,,4562,1286
44599.508889,43911.317561,687,201,681,0.0,,,,,,,,,,,,4562,1286
44659.5231,43971.331769,686,201,681,0.0,,,,,,,,,,,,4560,1286
44719.556071,44031.364741,686,201,681,0.0,,,,,,,,,,,,4560,1286
44779.594765,44091.403428,686,201,681,0.0,,,,,,,,,,,,4560,1286
44839.627992,44151.43667,686,201,681,0.0,,,,,,,,,,,,4560,1286
44899.64693,44211.455597,686,201,681,0.0,,,,,,,,,,,,4560,1286
44937.731443,44249.539964,686,201,681,0.0,,,,,,,,,,,,4560,1286
44959.691069,44249.539964,686,199,687,0.0,,,,,,,,,,,,4560,1286
45019.71027,44249.539964,689,199,687,0.0,,,,,,,,,,,,4567,1286
45079.764266,44249.539964,693,199,687,0.0,,,,,,,,,,,,4571,1286
45139.776688,44249.539964,693,199,687,0.0,,,,,,,,,,,,4571,1286
45199.813365,44249.539964,693,199,687,0.0,,,,,,,,,,,,4571,1286
45259.847244,44255.353594,697,199,687,0.0,,,,,,,,,,,,4575,1287
45319.871017,44315.377365,697,199,687,0.0,,,,,,,,,,,,4575,1287
45379.917374,44375.423723,697,199,687,0.0,,,,,,,,,,,,4575,1287
45439.924278,44435.430615,697,199,687,0.0,,,,,,,,,,,,4575,1287
45499.94994,44495.456286,697,199,687,0.0,,,,,,,,,,,,4575,1287
45560.004147,44555.510488,697,199,687,0.0,,,,,,,,,,,,4575,1287
45620.017383,44615.523736,697,199,687,0.0,,,,,,,,,,,,4575,1287
45680.046067,44675.552403,697,199,687,0.0,,,,,,,,,,,,4575,1287
45740.07869,44735.58504,697,199,687,0.0,,,,,,,,,,,,4575,1287
45800.092215,44795.598564,697,199,687,0.0,,,,,,,,,,,,4575,1287
45860.318777,44855.82512,697,199,687,0.0,,,,,,,,,,,,4575,1287
45920.166922,44915.673262,697,199,687,0.0,,,,,,,,,,,,4575,1287
45980.184366,44975.690707,697,199,687,0.0,,,,,,,,,,,,4575,1287
46040.210848,45035.717192,697,199,687,0.0,,,,,,,,,,,,4575,1287
46100.242495,45095.748842,697,199,687,0.0,,,,,,,,,,,,4575,1287
46160.273041,45155.779386,697,199,687,0.0,,,,,,,,,,,,4575,1287
46220.302296,45215.808631,697,199,687,0.0,,,,,,,,,,,,4575,1287
46280.332058,45275.838408,697,199,687,0.0,,,,,,,,,,,,4575,1287
46340.351913,45335.858253,695,199,687,0.0,,,,,,,,,,,,4573,1287
46400.382164,45395.888504,695,199,687,0.0,,,,,,,,,,,,4573,1287
46460.411179,45455.917533,695,199,687,0.0,,,,,,,,,,,,4573,1287
46520.440616,45515.94696,695,199,687,0.0,,,,,,,,,,,,4573,1287
46580.46616,45575.972496,692,199,687,0.0,,,,,,,,,,,,4567,1287
46640.484284,45635.990624,692,199,687,0.0,,,,,,,,,,,,4567,1287
46700.511939,45696.018281,692,199,687,0.0,,,,,,,,,,,,4567,1287
46760.545805,45756.052144,692,199,687,0.0,,,,,,,,,,,,4567,1287
46820.572147,45816.078502,692,199,687,0.0,,,,,,,,,,,,4567,1287
46850.092576,45845.59878,692,199,687,0.0,,,,,,,,,,,,4567,1287
46880.600402,45845.59878,694,203,696,0.0,,,,,,,,,,,,4577,1287
46940.628202,45845.59878,694,203,696,0.0,,,,,,,,,,,,4577,1287
47000.653187,45845.59878,695,203,696,0.0,,,,,,,,,,,,4578,1287
47060.680085,45845.59878,695,203,696,0.0,,,,,,,,,,,,4578,1287
47120.707533,45845.59878,695,203,696,0.0,,,,,,,,,,,,4578,1287
47180.744632,45845.59878,695,203,696,0.0,,,,,,,,,,,,4578,1287
47240.769343,45845.59878,695,203,696,0.0,,,,,,,,,,,,4578,1287
47300.823128,45845.59878,695,203,696,0.0,,,,,,,,,,,,4578,1287
47360.839778,45845.59878,695,203,696,0.0,,,,,,,,,,,,4578,1287
47421.048683,45845.59878,698,203,696,0.0,,,,,,,,,,,,4590,1288
47480.904168,45892.458588,701,203,696,0.0,,,,,,,,,,,,4601,1288
47540.924566,45952.478991,701,203,696,0.0,,,,,,,,,,,,4601,1288
47600.959179,46012.513603,701,203,696,0.0,,,,,,,,,,,,4601,1288
47660.959563,46072.513975,701,203,696,0.0,,,,,,,,,,,,4601,1288
47721.005677,46132.560103,701,203,696,0.0,,,,,,,,,,,,4601,1288
47781.038205,46192.592628,701,203,696,0.0,,,,,,,,,,,,4601,1288
47841.039032,46252.593454,701,203,696,0.0,,,,,,,,,,,,4601,1288
47901.070312,46312.624756,701,203,696,0.0,,,,,,,,,,,,4601,1288
47961.095958,46372.650371,701,203,696,0.0,,,,,,,,,,,,4601,1288
48021.11062,46432.665046,701,203,696,0.0,,,,,,,,,,,,4601,1288
48081.269765,46492.824179,701,203,696,0.0,,,,,,,,,,,,4601,1288
48141.169479,46552.723893,701,203,696,0.0,,,,,,,,,,,,4601,1288
48201.255994,46612.810405,701,203,696,0.0,,,,,,,,,,,,4601,1288
48261.239882,46672.794304,701,203,696,0.0,,,,,,,,,,,,4601,1288
48321.266584,46732.820996,701,203,696,0.0,,,,,,,,,,,,4601,1288
48381.283443,46792.837858,701,203,696,0.0,,,,,,,,,,,,4601,1288
48441.309606,46852.864014,701,203,696,0.0,,,,,,,,,,,,4601,1288
48501.350875,46912.905287,701,203,696,0.0,,,,,,,,,,,,4601,1288
48561.386247,46972.940662,700,203,696,0.0,,,,,,,,,,,,4599,1288
48621.383029,47032.937446,700,203,696,0.0,,,,,,,,,,,,4599,1288
48681.403698,47092.958118,700,203,696,0.0,,,,,,,,,,,,4599,1288
48741.42882,47152.983238,700,203,696,0.0,,,,,,,,,,,,4599,1288
48801.452043,47213.00646,700,203,696,0.0,,,,,,,,,,,,4599,1288
48861.511729,47273.066146,700,203,696,0.0,,,,,,,,,,,,4599,1288
48921.503563,47333.057974,700,203,696,0.0,,,,,,,,,,,,4599,1288
48981.535979,47393.090394,700,203,696,0.0,,,,,,,,,,,,4599,1288
49041.556268,47453.110675,700,203,696,0.0,,,,,,,,,,,,4599,1288
49089.01797,47500.572176,700,203,696,0.0,,,,,,,,,,,,4599,1288
49101.578128,47500.572176,700,202,701,0.0,,,,,,,,,,,,4601,1288
49161.6078,47500.572176,704,202,701,0.0,,,,,,,,,,,,4610,1289
49221.638472,47531.848717,710,202,701,0.0,,,,,,,,,,,,4654,1295
49281.657272,47591.867519,710,202,701,0.0,,,,,,,,,,,,4654,1295
49341.710926,47651.921166,710,202,701,0.0,,,,,,,,,,,,4654,1295
49401.724259,47711.934496,710,202,701,0.0,,,,,,,,,,,,4654,1295
49461.747585,47771.957811,710,202,701,0.0,,,,,,,,,,,,4654,1295
49521.765496,47831.975735,710,202,701,0.0,,,,,,,,,,,,4654,1295
49581.812055,47892.022289,710,202,701,0.0,,,,,,,,,,,,4654,1295
49641.840983,47952.051217,710,202,701,0.0,,,,,,,,,,,,4654,1295
49701.866719,48012.076953,710,202,701,0.0,,,,,,,,,,,,4654,1295
49761.89214,48072.102374,710,202,701,0.0,,,,,,,,,,,,4654,1295
49821.918056,48132.128287,710,202,701,0.0,,,,,,,,,,,,4654,1295
49881.959015,48192.169255,710,202,701,0.0,,,,,,,,,,,,4654,1295
49941.968999,48252.179245,710,202,701,0.0,,,,,,,,,,,,4654,1295
50001.995836,48312.206082,710,202,701,0.0,,,,,,,,,,,,4654,1295
50062.006203,48372.216445,710,202,701,0.0,,,,,,,,,,,,4654,1295
50122.040112,48432.250351,710,202,701,0.0,,,,,,,,,,,,4654,1295
50182.061684,48492.271936,710,202,701,0.0,,,,,,,,,,,,4654,1295
50242.091727,48552.301971,710,202,701,0.0,,,,,,,,,,,,4654,1295
50302.091997,48612.302232,710,202,701,0.0,,,,,,,,,,,,4654,1295
50362.13111,48672.341353,710,202,701,0.0,,,,,,,,,,,,4654,1295
50422.149682,48732.359917,710,202,701,0.0,,,,,,,,,,,,4654,1295
50482.184737,48792.39498,710,202,701,0.0,,,,,,,,,,,,4654,1295
50509.539583,48819.749669,710,202,701,0.0,,,,,,,,,,,,4654,1295
50542.344024,48819.749669,711,205,710,0.0,,,,,,,,,,,,4655,1296
50602.239664,48819.749669,718,205,710,0.0,,,,,,,,,,,,4674,1296
50662.252591,48853.717202,720,205,710,0.0,,,,,,,,,,,,4680,1296
50722.278492,48913.743105,720,205,710,0.0,,,,,,,,,,,,4680,1296
50782.305348,48973.769968,720,205,710,0.0,,,,,,,,,,,,4680,1296
50842.325684,49033.790282,720,205,710,0.0,,,,,,,,,,,,4680,1296
50902.364038,49093.828651,720,205,710,0.0,,,,,,,,,,,,4680,1296
50962.385676,49153.850288,720,205,710,0.0,,,,,,,,,,,,4680,1296
51022.406387,49213.871004,720,205,710,0.0,,,,,,,,,,,,4680,1296
51082.604051,49274.068659,720,205,710,0.0,,,,,,,,,,,,4680,1296
51142.478507,49333.943115,720,205,710,0.0,,,,,,,,,,,,4680,1296
51202.50463,49393.969236,720,205,710,0.0,,,,,,,,,,,,4680,1296
51262.539089,49454.003705,720,205,710,0.0,,,,,,,,,,,,4680,1296
51322.578399,49514.043002,720,205,710,0.0,,,,,,,,,,,,4680,1296
51382.584176,49574.048795,720,205,710,0.0,,,,,,,,,,,,4680,1296
51442.606523,49634.071134,720,205,710,0.0,,,,,,,,,,,,4680,1296
51502.629563,49694.094172,720,205,710,0.0,,,,,,,,,,,,4680,1296
51562.688542,49754.153148,720,205,710,0.0,,,,,,,,,,,,4680,1296
51622.686409,49814.151017,720,205,710,0.0,,,,,,,,,,,,4680,1296
51682.717676,49874.182282,720,205,710,0.0,,,,,,,,,,,,4680,1296
51742.751253,49934.215866,720,205,710,0.0,,,,,,,,,,,,4680,1296
51802.775584,49994.240191,719,205,710,0.0,,,,,,,,,,,,4679,1296
51862.802163,50054.266772,719,205,710,0.0,,,,,,,,,,,,4679,1296
51897.616076,50089.08051,719,205,710,0.0,,,,,,,,,,,,4679,1296
51922.835251,50089.08051,720,208,720,0.0,,,,,,,,,,,,4680,1297
51983.020465,50089.08051,726,208,720,0.0,,,,,,,,,,,,4696,1297
52042.882023,50135.651788,730,208,720,0.0,,,,,,,,,,,,4699,1298
52102.90607,50195.675836,730,208,720,0.0,,,,,,,,,,,,4699,1298
52162.934973,50255.70474,730,208,720,0.0,,,,,,,,,,,,4699,1298
52222.964896,50315.734657,730,208,720,0.0,,,,,,,,,,,,4699,1298
52283.14752,50375.917291,730,208,720,0.0,,,,,,,,,,,,4699,1298
52343.013616,50435.783378,730,208,720,0.0,,,,,,,,,,,,4699,1298
52403.052883,50495.822647,730,208,720,0.0,,,,,,,,,,,,4699,1298
52463.116765,50555.886533,730,208,720,0.0,,,,,,,,,,,,4699,1298
52523.094591,50615.864354,730,208,720,0.0,,,,,,,,,,,,4699,1298
52583.113291,50675.883062,730,208,720,0.0,,,,,,,,,,,,4699,1298
52643.12441,50735.894173,730,208,720,0.0,,,,,,,,,,,,4699,1298
52703.170988,50795.940751,729,208,720,0.0,,,,,,,,,,,,4698,1298
52763.169229,50855.938994,729,208,720,0.0,,,,,,,,,,,,4698,1298
52823.196785,50915.966545,729,208,720,0.0,,,,,,,,,,,,4698,1298
52883.221531,50975.991296,728,208,720,0.0,,,,,,,,,,,,4697,1298
52943.249806,51036.019573,728,208,720,0.0,,,,,,,,,,,,4697,1298
53003.274446,51096.044209,727,208,720,0.0,,,,,,,,,,,,4696,1298
53063.300254,51156.070025,727,208,720,0.0,,,,,,,,,,,,4696,1298
53123.328623,51216.098385,727,208,720,0.0,,,,,,,,,,,,4696,1298
53183.344749,51276.114518,727,208,720,0.0,,,,,,,,,,,,4696,1298
53243.364081,51336.13384,727,208,720,0.0,,,,,,,,,,,,4696,1298
53303.408178,51396.177939,727,208,720,0.0,,,,,,,,,,,,4696,1298
53340.143244,51432.912859,727,208,720,0.0,,,,,,,,,,,,4696,1298
53363.460613,51432.912859,733,210,730,0.0,,,,,,,,,,,,4708,1298
53423.439492,51432.912859,737,210,730,0.0,,,,,,,,,,,,4720,1299
53483.459873,51492.633283,739,210,730,0.0,,,,,,,,,,,,4723,1299
53543.490185,51552.663586,739,210,730,0.0,,,,,,,,,,,,4723,1299
53603.526316,51612.699714,739,210,730,0.0,,,,,,,,,,,,4723,1299
53663.538099,51672.711507,739,210,730,0.0,,,,,,,,,,,,4723,1299
53723.551791,51732.725183,739,210,730,0.0,,,,,,,,,,,,4723,1299
53783.577084,51792.75048,739,210,730,0.0,,,,,,,,,,,,4723,1299
53843.592553,51852.765948,739,210,730,0.0,,,,,,,,,,,,4723,1299
53903.617624,51912.791024,739,210,730,0.0,,,,,,,,,,,,4723,1299
53963.653722,51972.827116,739,210,730,0.0,,,,,,,,,,,,4723,1299
54023.70322,52032.876622,739,210,730,0.0,,,,,,,,,,,,4723,1299
54083.69222,52092.86562,739,210,730,0.0,,,,,,,,,,,,4723,1299
54143.707611,52152.881017,738,210,730,0.0,,,,,,,,,,,,4722,1299
54203.769032,52212.94243,738,210,730,0.0,,,,,,,,,,,,4722,1299
54263.772844,52272.946239,738,210,730,0.0,,,,,,,,,,,,4722,1299
54323.800124,52332.973519,736,210,730,0.0,,,,,,,,,,,,4720,1299
54383.811084,52392.984484,736,210,730,0.0,,,,,,,,,,,,4720,1299
54443.872771,52453.046165,736,210,730,0.0,,,,,,,,,,,,4720,1299
54503.891251,52513.064648,736,210,730,0.0,,,,,,,,,,,,4720,1299
54563.885615,52573.059013,736,210,730,0.0,,,,,,,,,,,,4720,1299
54623.905906,52633.079297,736,210,730,0.0,,,,,,,,,,,,4720,1299
54683.92146,52693.094861,736,210,730,0.0,,,,,,,,,,,,4720,1299
54743.954741,52753.12814,736,210,730,0.0,,,,,,,,,,,,4720,1299
54786.40518,52795.578401,736,210,730,0.0,,,,,,,,,,,,4720,1299
54803.987816,52795.578401,737,211,738,0.0,,,,,,,,,,,,4724,1299
54864.008091,52795.578401,737,211,738,0.0,,,,,,,,,,,,4724,1299
54924.048036,52801.362353,746,211,738,0.0,,,,,,,,,,,,4735,1300
54984.193267,52861.507577,746,211,738,0.0,,,,,,,,,,,,4735,1300
55044.108157,52921.422483,746,211,738,0.0,,,,,,,,,,,,4735,1300
55104.126501,52981.440805,746,211,738,0.0,,,,,,,,,,,,4735,1300
55164.146801,53041.461114,746,211,738,0.0,,,,,,,,,,,,4735,1300
55224.199375,53101.513693,746,211,738,0.0,,,,,,,,,,,,4735,1300
55284.212877,53161.527181,746,211,738,0.0,,,,,,,,,,,,4735,1300
55344.40396,53221.718274,746,211,738,0.0,,,,,,,,,,,,4735,1300
55404.267521,53281.581837,746,211,738,0.0,,,,,,,,,,,,4735,1300
55464.314075,53341.628389,746,211,738,0.0,,,,,,,,,,,,4735,1300
55524.331058,53401.645376,746,211,738,0.0,,,,,,,,,,,,4735,1300
55584.372826,53461.687144,746,211,738,0.0,,,,,,,,,,,,4735,1300
55644.389678,53521.704001,746,211,738,0.0,,,,,,,,,,,,4735,1300
55704.399758,53581.714083,746,211,738,0.0,,,,,,,,,,,,4735,1300
55764.432174,53641.746493,746,211,738,0.0,,,,,,,,,,,,4735,1300
55824.4535,53701.767811,746,211,738,0.0,,,,,,,,,,,,4735,1300
55884.473484,53761.787795,746,211,738,0.0,,,,,,,,,,,,4735,1300
55944.516032,53821.830349,746,211,738,0.0,,,,,,,,,,,,4735,1300
56004.563482,53881.877803,746,211,738,0.0,,,,,,,,,,,,4735,1300
56064.559769,53941.874078,746,211,738,0.0,,,,,,,,,,,,4735,1300
56124.59233,54001.906645,746,211,738,0.0,,,,,,,,,,,,4735,1300
56184.627907,54061.942223,745,211,738,0.0,,,,,,,,,,,,4728,1300
56244.653945,54121.968262,745,211,738,0.0,,,,,,,,,,,,4728,1300
56304.684527,54181.998836,745,211,738,0.0,,,,,,,,,,,,4728,1300
56351.89965,54229.213779,745,211,738,0.0,,,,,,,,,,,,4728,1300
56364.738669,54229.213779,745,215,745,0.0,,,,,,,,,,,,4728,1300
56424.818598,54229.213779,748,215,745,0.0,,,,,,,,,,,,4740,1300
56484.895022,54229.213779,750,215,745,0.0,,,,,,,,,,,,4742,1300
56544.968558,54269.399044,754,215,745,0.0,,,,,,,,,,,,4753,1301
56604.838423,54329.268905,754,215,745,0.0,,,,,,,,,,,,4753,1301
56665.192306,54389.622796,754,215,745,0.0,,,,,,,,,,,,4753,1301
56724.905929,54449.336415,754,215,745,0.0,,,,,,,,,,,,4753,1301
56784.947055,54509.377548,754,215,745,0.0,,,,,,,,,,,,4753,1301
56844.959368,54569.389854,754,215,745,0.0,,,,,,,,,,,,4753,1301
56904.979225,54629.409707,754,215,745,0.0,,,,,,,,,,,,4753,1301
56965.005035,54689.435517,754,215,745,0.0,,,,,,,,,,,,4753,1301
57025.035303,54749.465786,754,215,745,0.0,,,,,,,,,,,,4753,1301
57085.071024,54809.501509,754,215,745,0.0,,,,,,,,,,,,4753,1301
57145.087936,54869.518421,754,215,745,0.0,,,,,,,,,,,,4753,1301
57205.109692,54929.540184,754,215,745,0.0,,,,,,,,,,,,4753,1301
57265.131196,54989.56168,754,215,745,0.0,,,,,,,,,,,,4753,1301
57325.167404,55049.597891,754,215,745,0.0,,,,,,,,,,,,4753,1301
57385.194478,55109.62497,754,215,745,0.0,,,,,,,,,,,,4753,1301
57445.209962,55169.640443,754,215,745,0.0,,,,,,,,,,,,4753,1301
57505.244983,55229.675469,754,215,745,0.0,,,,,,,,,,,,4753,1301
57565.26977,55289.700253,754,215,745,0.0,,,,,,,,,,,,4753,1301
57625.300566,55349.73105,754,215,745,0.0,,,,,,,,,,,,4753,1301
57685.31575,55409.74623,754,215,745,0.0,,,,,,,,,,,,4753,1301
57745.3526,55469.783081,754,215,745,0.0,,,,,,,,,,,,4753,1301
57805.360152,55529.79063,754,215,745,0.0,,,,,,,,,,,,4753,1301
57865.402915,55589.8334,754,215,745,0.0,,,,,,,,,,,,4753,1301
57901.113769,55625.544125,754,215,745,0.0,,,,,,,,,,,,4753,1301
57925.71481,55625.544125,754,216,754,0.0,,,,,,,,,,,,4753,1301
57985.454595,55625.544125,755,216,754,0.0,,,,,,,,,,,,4754,1301
58045.622357,55625.544125,760,216,754,0.0,,,,,,,,,,,,4760,1301
58105.645385,55625.544125,761,216,754,0.0,,,,,,,,,,,,4763,1301
58165.637139,55625.544125,763,216,754,0.0,,,,,,,,,,,,4769,1301
58225.64528,55625.544125,763,216,754,0.0,,,,,,,,,,,,4769,1301
58285.575302,55675.130414,765,216,754,0.0,,,,,,,,,,,,4771,1301
58345.913701,55735.468818,765,216,754,0.0,,,,,,,,,,,,4771,1301
58405.627473,55795.182584,765,216,754,0.0,,,,,,,,,,,,4771,1301
58465.659702,55855.214815,765,216,754,0.0,,,,,,,,,,,,4771,1301
58525.68153,55915.236656,765,216,754,0.0,,,,,,,,,,,,4771,1301
58585.701238,55975.256351,765,216,754,0.0,,,,,,,,,,,,4771,1301
58645.727196,56035.282313,765,216,754,0.0,,,,,,,,,,,,4771,1301
58705.744782,56095.299901,765,216,754,0.0,,,,,,,,,,,,4771,1301
58765.761804,56155.316918,765,216,754,0.0,,,,,,,,,,,,4771,1301
58825.789502,56215.344625,765,216,754,0.0,,,,,,,,,,,,4771,1301
58885.809439,56275.364552,765,216,754,0.0,,,,,,,,,,,,4771,1301
58945.844188,56335.399306,765,216,754,0.0,,,,,,,,,,,,4771,1301
59005.882476,56395.437594,765,216,754,0.0,,,,,,,,,,,,4771,1301
