time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
46404.828325,22.66214,50,31,50,,,,,,,,,,,,,1533,724
46465.044236,22.66214,50,31,50,,,,,,,,,,,,,1533,724
46524.923852,22.66214,50,31,50,,,,,,,,,,,,,1533,724
46584.971662,22.66214,50,31,50,,,,,,,,,,,,,1533,724
46645.271469,22.66214,50,31,50,,,,,,,,,,,,,1533,724
46705.275437,22.66214,50,31,50,,,,,,,,,,,,,1533,724
46765.016813,22.66214,50,31,50,,,,,,,,,,,,,1533,724
46824.935098,22.66214,50,31,50,,,,,,,,,,,,,1533,724
46885.257622,22.66214,50,31,50,,,,,,,,,,,,,1533,724
46945.319098,22.66214,50,31,50,,,,,,,,,,,,,1533,724
47005.026407,22.66214,50,31,50,,,,,,,,,,,,,1533,724
47065.857667,22.66214,50,31,50,,,,,,,,,,,,,1533,724
47125.194927,22.66214,50,31,50,,,,,,,,,,,,,1533,724
47185.49086,22.66214,50,31,50,,,,,,,,,,,,,1533,724
47245.417981,22.66214,50,31,50,,,,,,,,,,,,,1533,724
47305.550935,22.66214,50,31,50,,,,,,,,,,,,,1533,724
47365.457302,22.66214,50,31,50,,,,,,,,,,,,,1533,724
47426.14685,22.66214,50,31,50,,,,,,,,,,,,,1533,724
47486.063673,22.66214,50,31,50,,,,,,,,,,,,,1533,724
47545.624815,22.66214,50,31,50,,,,,,,,,,,,,1533,724
47606.195988,22.66214,50,31,50,,,,,,,,,,,,,1533,724
47665.687782,22.66214,50,31,50,,,,,,,,,,,,,1533,724
47725.497168,22.66214,50,31,50,,,,,,,,,,,,,1533,724
47785.562627,22.66214,50,31,50,,,,,,,,,,,,,1533,724
47845.842304,22.66214,50,31,50,,,,,,,,,,,,,1533,724
47906.26517,22.66214,50,31,50,,,,,,,,,,,,,1533,724
47965.777841,22.66214,50,31,50,,,,,,,,,,,,,1533,724
48025.632582,22.66214,50,31,50,,,,,,,,,,,,,1533,724
48085.602286,22.66214,50,31,50,,,,,,,,,,,,,1533,724
48145.672131,22.66214,50,31,50,,,,,,,,,,,,,1533,724
48205.728322,22.66214,50,31,50,,,,,,,,,,,,,1533,724
48265.783195,22.66214,50,31,50,,,,,,,,,,,,,1533,724
48325.73439,22.66214,50,31,50,,,,,,,,,,,,,1533,724
48386.186585,22.66214,50,31,50,,,,,,,,,,,,,1533,724
48446.603153,22.66214,50,31,50,,,,,,,,,,,,,1533,724
48505.974181,22.66214,50,31,50,,,,,,,,,,,,,1533,724
48565.921583,22.66214,50,31,50,,,,,,,,,,,,,1533,724
48625.890813,22.66214,50,31,50,,,,,,,,,,,,,1533,724
48685.981707,22.66214,50,31,50,,,,,,,,,,,,,1533,724
48746.04002,22.66214,50,31,50,,,,,,,,,,,,,1533,724
48806.504499,22.66214,50,31,50,,,,,,,,,,,,,1533,724
48866.715462,22.66214,50,31,50,,,,,,,,,,,,,1533,724
48926.564974,22.66214,50,31,50,,,,,,,,,,,,,1533,724
48986.322002,22.66214,50,31,50,,,,,,,,,,,,,1533,724
49046.093477,22.66214,50,31,50,,,,,,,,,,,,,1533,724
49106.864595,22.66214,50,31,50,,,,,,,,,,,,,1533,724
49166.514097,22.66214,50,31,50,,,,,,,,,,,,,1533,724
49226.276141,22.66214,50,31,50,,,,,,,,,,,,,1533,724
49286.914059,22.66214,50,31,50,,,,,,,,,,,,,1533,724
49346.344239,22.66214,50,31,50,,,,,,,,,,,,,1533,724
49406.379324,22.66214,50,31,50,,,,,,,,,,,,,1533,724
49466.336392,22.66214,50,31,50,,,,,,,,,,,,,1533,724
49526.547715,22.66214,50,31,50,,,,,,,,,,,,,1533,724
49586.543036,22.66214,50,31,50,,,,,,,,,,,,,1533,724
49646.663831,22.66214,50,31,50,,,,,,,,,,,,,1533,724
49706.772824,22.66214,50,31,50,,,,,,,,,,,,,1533,724
49766.970164,22.66214,50,31,50,,,,,,,,,,,,,1533,724
49826.829785,22.66214,50,31,50,,,,,,,,,,,,,1533,724
49887.057164,22.66214,50,31,50,,,,,,,,,,,,,1533,724
49946.903489,22.66214,50,31,50,,,,,,,,,,,,,1533,724
50006.640178,22.66214,50,31,50,,,,,,,,,,,,,1533,724
50066.824092,22.66214,50,31,50,,,,,,,,,,,,,1533,724
50126.757021,22.66214,50,31,50,,,,,,,,,,,,,1533,724
50186.845623,22.66214,50,31,50,,,,,,,,,,,,,1533,724
50246.980489,22.66214,50,31,50,,,,,,,,,,,,,1533,724
50306.811492,22.66214,50,31,50,,,,,,,,,,,,,1533,724
50367.11356,22.66214,50,31,50,,,,,,,,,,,,,1533,724
50426.897369,22.66214,50,31,50,,,,,,,,,,,,,1533,724
50486.899091,22.66214,50,31,50,,,,,,,,,,,,,1533,724
50546.870448,22.66214,50,31,50,,,,,,,,,,,,,1533,724
50607.0066,22.66214,50,31,50,,,,,,,,,,,,,1533,724
50667.058811,22.66214,50,31,50,,,,,,,,,,,,,1533,724
50727.240201,22.66214,50,31,50,,,,,,,,,,,,,1533,724
50787.014229,22.66214,50,31,50,,,,,,,,,,,,,1533,724
50847.454503,22.66214,50,31,50,,,,,,,,,,,,,1533,724
50907.077501,22.66214,50,31,50,,,,,,,,,,,,,1533,724
50967.33002,22.66214,50,31,50,,,,,,,,,,,,,1533,724
51027.966476,22.66214,50,31,50,,,,,,,,,,,,,1533,724
51087.924769,22.66214,50,31,50,,,,,,,,,,,,,1533,724
51147.185339,22.66214,50,31,50,,,,,,,,,,,,,1533,724
51207.217473,22.66214,50,31,50,,,,,,,,,,,,,1533,724
51267.522029,22.66214,50,31,50,,,,,,,,,,,,,1533,724
51327.486345,22.66214,50,31,50,,,,,,,,,,,,,1533,724
51387.336458,22.66214,50,31,50,,,,,,,,,,,,,1533,724
51448.152196,22.66214,50,31,50,,,,,,,,,,,,,1533,724
51507.737115,22.66214,50,31,50,,,,,,,,,,,,,1533,724
51567.614916,22.66214,50,31,50,,,,,,,,,,,,,1533,724
51627.434104,22.66214,50,31,50,,,,,,,,,,,,,1533,724
51687.865695,22.66214,50,31,50,,,,,,,,,,,,,1533,724
51748.333943,22.66214,50,31,50,,,,,,,,,,,,,1533,724
51807.851739,22.66214,50,31,50,,,,,,,,,,,,,1533,724
51868.371758,22.66214,50,31,50,,,,,,,,,,,,,1533,724
51927.927639,22.66214,50,31,50,,,,,,,,,,,,,1533,724
51988.307348,22.66214,50,31,50,,,,,,,,,,,,,1533,724
52048.174896,22.66214,50,31,50,,,,,,,,,,,,,1533,724
52108.106234,22.66214,50,31,50,,,,,,,,,,,,,1533,724
52168.198465,22.66214,50,31,50,,,,,,,,,,,,,1533,724
52228.423583,22.66214,50,31,50,,,,,,,,,,,,,1533,724
52287.790882,22.66214,50,31,50,,,,,,,,,,,,,1533,724
52348.113953,22.66214,50,31,50,,,,,,,,,,,,,1533,724
52407.921381,22.66214,50,31,50,,,,,,,,,,,,,1533,724
52468.55312,22.66214,50,31,50,,,,,,,,,,,,,1533,724
52528.108263,22.66214,50,31,50,,,,,,,,,,,,,1533,724
52588.777092,22.66214,50,31,50,,,,,,,,,,,,,1533,724
52648.619769,22.66214,50,31,50,,,,,,,,,,,,,1533,724
52707.995044,22.66214,50,31,50,,,,,,,,,,,,,1533,724
52768.152394,22.66214,50,31,50,,,,,,,,,,,,,1533,724
52828.106817,22.66214,50,31,50,,,,,,,,,,,,,1533,724
52888.445761,22.66214,50,31,50,,,,,,,,,,,,,1533,724
52948.7314,22.66214,50,31,50,,,,,,,,,,,,,1533,724
53008.333722,22.66214,50,31,50,,,,,,,,,,,,,1533,724
53068.920704,22.66214,50,31,50,,,,,,,,,,,,,1533,724
53129.139224,22.66214,50,31,50,,,,,,,,,,,,,1533,724
53188.297831,22.66214,50,31,50,,,,,,,,,,,,,1533,724
53248.469952,22.66214,50,31,50,,,,,,,,,,,,,1533,724
53308.330435,22.66214,50,31,50,,,,,,,,,,,,,1533,724
53368.63424,22.66214,50,31,50,,,,,,,,,,,,,1533,724
53428.641843,22.66214,50,31,50,,,,,,,,,,,,,1533,724
53488.55034,22.66214,50,31,50,,,,,,,,,,,,,1533,724
53548.67528,22.66214,50,31,50,,,,,,,,,,,,,1533,724
53608.740084,22.66214,50,31,50,,,,,,,,,,,,,1533,724
53668.886948,22.66214,50,31,50,,,,,,,,,,,,,1533,724
53728.923318,22.66214,50,31,50,,,,,,,,,,,,,1533,724
53788.922834,22.66214,50,31,50,,,,,,,,,,,,,1533,724
53848.605329,22.66214,50,31,50,,,,,,,,,,,,,1533,724
53908.857832,22.66214,50,31,50,,,,,,,,,,,,,1533,724
53968.693984,22.66214,50,31,50,,,,,,,,,,,,,1533,724
54028.906217,22.66214,50,31,50,,,,,,,,,,,,,1533,724
54089.44225,22.66214,50,31,50,,,,,,,,,,,,,1533,724
54149.500522,22.66214,50,31,50,,,,,,,,,,,,,1533,724
54208.933966,22.66214,50,31,50,,,,,,,,,,,,,1533,724
54268.871462,22.66214,50,31,50,,,,,,,,,,,,,1533,724
54328.98722,22.66214,50,31,50,,,,,,,,,,,,,1533,724
54389.007551,22.66214,50,31,50,,,,,,,,,,,,,1533,724
54448.947965,22.66214,50,31,50,,,,,,,,,,,,,1533,724
54508.963218,22.66214,50,31,50,,,,,,,,,,,,,1533,724
54569.032774,22.66214,50,31,50,,,,,,,,,,,,,1533,724
54629.408224,22.66214,50,31,50,,,,,,,,,,,,,1533,724
54689.812206,22.66214,50,31,50,,,,,,,,,,,,,1533,724
54749.280997,22.66214,50,31,50,,,,,,,,,,,,,1533,724
54809.135543,22.66214,50,31,50,,,,,,,,,,,,,1533,724
54869.254893,22.66214,50,31,50,,,,,,,,,,,,,1533,724
54929.20765,22.66214,50,31,50,,,,,,,,,,,,,1533,724
54989.364307,22.66214,50,31,50,,,,,,,,,,,,,1533,724
55049.841608,22.66214,50,31,50,,,,,,,,,,,,,1533,724
55109.310651,22.66214,50,31,50,,,,,,,,,,,,,1533,724
55169.618647,22.66214,50,31,50,,,,,,,,,,,,,1533,724
55230.228187,22.66214,50,31,50,,,,,,,,,,,,,1533,724
55289.640195,22.66214,50,31,50,,,,,,,,,,,,,1533,724
55349.622895,22.66214,50,31,50,,,,,,,,,,,,,1533,724
55409.590631,22.66214,50,31,50,,,,,,,,,,,,,1533,724
55469.650949,22.66214,50,31,50,,,,,,,,,,,,,1533,724
55529.762709,22.66214,50,31,50,,,,,,,,,,,,,1533,724
55589.582484,22.66214,50,31,50,,,,,,,,,,,,,1533,724
55649.987932,22.66214,50,31,50,,,,,,,,,,,,,1533,724
55709.707154,22.66214,50,31,50,,,,,,,,,,,,,1533,724
55769.886769,22.66214,50,31,50,,,,,,,,,,,,,1533,724
55829.701871,22.66214,50,31,50,,,,,,,,,,,,,1533,724
55889.885578,22.66214,50,31,50,,,,,,,,,,,,,1533,724
55949.988906,22.66214,50,31,50,,,,,,,,,,,,,1533,724
56010.350826,22.66214,50,31,50,,,,,,,,,,,,,1533,724
56069.866046,22.66214,50,31,50,,,,,,,,,,,,,1533,724
56130.226626,22.66214,50,31,50,,,,,,,,,,,,,1533,724
56189.906364,22.66214,50,31,50,,,,,,,,,,,,,1533,724
56250.232594,22.66214,50,31,50,,,,,,,,,,,,,1533,724
56310.069839,22.66214,50,31,50,,,,,,,,,,,,,1533,724
56370.398086,22.66214,50,31,50,,,,,,,,,,,,,1533,724
56430.186658,22.66214,50,31,50,,,,,,,,,,,,,1533,724
56490.154118,22.66214,50,31,50,,,,,,,,,,,,,1533,724
56550.061779,22.66214,50,31,50,,,,,,,,,,,,,1533,724
56610.137024,22.66214,50,31,50,,,,,,,,,,,,,1533,724
56670.792212,22.66214,50,31,50,,,,,,,,,,,,,1533,724
56730.49758,22.66214,50,31,50,,,,,,,,,,,,,1533,724
56790.238448,22.66214,50,31,50,,,,,,,,,,,,,1533,724
56850.336473,22.66214,50,31,50,,,,,,,,,,,,,1533,724
56910.26713,22.66214,50,31,50,,,,,,,,,,,,,1533,724
56970.547502,22.66214,50,31,50,,,,,,,,,,,,,1533,724
57030.335942,22.66214,50,31,50,,,,,,,,,,,,,1533,724
57091.144214,22.66214,50,31,50,,,,,,,,,,,,,1533,724
57150.789399,22.66214,50,31,50,,,,,,,,,,,,,1533,724
57211.162131,22.66214,50,31,50,,,,,,,,,,,,,1533,724
57271.082827,22.66214,50,31,50,,,,,,,,,,,,,1533,724
57330.991822,22.66214,50,31,50,,,,,,,,,,,,,1533,724
57391.280179,22.66214,50,31,50,,,,,,,,,,,,,1533,724
57450.813477,22.66214,50,31,50,,,,,,,,,,,,,1533,724
57510.900891,22.66214,50,31,50,,,,,,,,,,,,,1533,724
57570.713992,22.66214,50,31,50,,,,,,,,,,,,,1533,724
57631.354188,22.66214,50,31,50,,,,,,,,,,,,,1533,724
57691.251001,22.66214,50,31,50,,,,,,,,,,,,,1533,724
57750.744554,22.66214,50,31,50,,,,,,,,,,,,,1533,724
57810.834857,22.66214,50,31,50,,,,,,,,,,,,,1533,724
57870.778551,22.66214,50,31,50,,,,,,,,,,,,,1533,724
57930.95311,22.66214,50,31,50,,,,,,,,,,,,,1533,724
57991.104369,22.66214,50,31,50,,,,,,,,,,,,,1533,724
58051.448296,22.66214,50,31,50,,,,,,,,,,,,,1533,724
58111.464702,22.66214,50,31,50,,,,,,,,,,,,,1533,724
58171.023138,22.66214,50,31,50,,,,,,,,,,,,,1533,724
58231.123124,22.66214,50,31,50,,,,,,,,,,,,,1533,724
58291.087502,22.66214,50,31,50,,,,,,,,,,,,,1533,724
58351.489972,22.66214,50,31,50,,,,,,,,,,,,,1533,724
58411.200804,22.66214,50,31,50,,,,,,,,,,,,,1533,724
58471.916287,22.66214,50,31,50,,,,,,,,,,,,,1533,724
58531.952638,22.66214,50,31,50,,,,,,,,,,,,,1533,724
58591.382607,22.66214,50,31,50,,,,,,,,,,,,,1533,724
58651.29121,22.66214,50,31,50,,,,,,,,,,,,,1533,724
58711.290295,22.66214,50,31,50,,,,,,,,,,,,,1533,724
58771.578158,22.66214,50,31,50,,,,,,,,,,,,,1533,724
58831.545963,22.66214,50,31,50,,,,,,,,,,,,,1533,724
58892.021487,22.66214,50,31,50,,,,,,,,,,,,,1533,724
58951.519401,22.66214,50,31,50,,,,,,,,,,,,,1533,724
59012.19383,22.66214,50,31,50,,,,,,,,,,,,,1533,724
59072.03991,22.66214,50,31,50,,,,,,,,,,,,,1533,724
59131.456172,22.66214,50,31,50,,,,,,,,,,,,,1533,724
59191.496129,22.66214,50,31,50,,,,,,,,,,,,,1533,724
59251.616212,22.66214,50,31,50,,,,,,,,,,,,,1533,724
59311.810456,22.66214,50,31,50,,,,,,,,,,,,,1533,724
59371.608307,22.66214,50,31,50,,,,,,,,,,,,,1533,724
59431.780325,22.66214,50,31,50,,,,,,,,,,,,,1533,724
59492.311586,22.66214,50,31,50,,,,,,,,,,,,,1533,724
59551.784246,22.66214,50,31,50,,,,,,,,,,,,,1533,724
59611.855976,22.66214,50,31,50,,,,,,,,,,,,,1533,724
59671.73691,22.66214,50,31,50,,,,,,,,,,,,,1533,724
59731.984917,22.66214,50,31,50,,,,,,,,,,,,,1533,724
59791.840887,22.66214,50,31,50,,,,,,,,,,,,,1533,724
59852.005921,22.66214,50,31,50,,,,,,,,,,,,,1533,724
59912.568729,22.66214,50,31,50,,,,,,,,,,,,,1533,724
59972.723054,22.66214,50,31,50,,,,,,,,,,,,,1533,724
60031.9327,22.66214,50,31,50,,,,,,,,,,,,,1533,724
60092.061617,22.66214,50,31,50,,,,,,,,,,,,,1533,724
60152.258583,22.66214,50,31,50,,,,,,,,,,,,,1533,724
60212.175998,22.66214,50,31,50,,,,,,,,,,,,,1533,724
60272.657417,22.66214,50,31,50,,,,,,,,,,,,,1533,724
60332.255574,22.66214,50,31,50,,,,,,,,,,,,,1533,724
60392.293629,22.66214,50,31,50,,,,,,,,,,,,,1533,724
60452.593291,22.66214,50,31,50,,,,,,,,,,,,,1533,724
60512.252665,22.66214,50,31,50,,,,,,,,,,,,,1533,724
60572.283119,22.66214,50,31,50,,,,,,,,,,,,,1533,724
60632.79909,22.66214,50,31,50,,,,,,,,,,,,,1533,724
60692.613889,22.66214,50,31,50,,,,,,,,,,,,,1533,724
60752.368171,22.66214,50,31,50,,,,,,,,,,,,,1533,724
60812.398734,22.66214,50,31,50,,,,,,,,,,,,,1533,724
60872.855328,22.66214,50,31,50,,,,,,,,,,,,,1533,724
60933.010892,22.66214,50,31,50,,,,,,,,,,,,,1533,724
60992.542038,22.66214,50,31,50,,,,,,,,,,,,,1533,724
61052.487811,22.66214,50,31,50,,,,,,,,,,,,,1533,724
61112.593047,22.66214,50,31,50,,,,,,,,,,,,,1533,724
61173.235916,22.66214,50,31,50,,,,,,,,,,,,,1533,724
61232.826763,22.66214,50,31,50,,,,,,,,,,,,,1533,724
61292.890333,22.66214,50,31,50,,,,,,,,,,,,,1533,724
61353.099385,22.66214,50,31,50,,,,,,,,,,,,,1533,724
61413.393662,22.66214,50,31,50,,,,,,,,,,,,,1533,724
61472.794306,22.66214,50,31,50,,,,,,,,,,,,,1533,724
61533.431218,22.66214,50,31,50,,,,,,,,,,,,,1533,724
61593.397394,22.66214,50,31,50,,,,,,,,,,,,,1533,724
61652.808142,22.66214,50,31,50,,,,,,,,,,,,,1533,724
61712.845237,22.66214,50,31,50,,,,,,,,,,,,,1533,724
61773.664768,22.66214,50,31,50,,,,,,,,,,,,,1533,724
61833.565721,22.66214,50,31,50,,,,,,,,,,,,,1533,724
61893.289017,22.66214,50,31,50,,,,,,,,,,,,,1533,724
61953.186169,22.66214,50,31,50,,,,,,,,,,,,,1533,724
62013.129291,22.66214,50,31,50,,,,,,,,,,,,,1533,724
62073.831776,22.66214,50,31,50,,,,,,,,,,,,,1533,724
62133.319132,22.66214,50,31,50,,,,,,,,,,,,,1533,724
62193.885687,22.66214,50,31,50,,,,,,,,,,,,,1533,724
62253.614833,22.66214,50,31,50,,,,,,,,,,,,,1533,724
62313.169044,22.66214,50,31,50,,,,,,,,,,,,,1533,724
62374.017235,22.66214,50,31,50,,,,,,,,,,,,,1533,724
62433.612514,22.66214,50,31,50,,,,,,,,,,,,,1533,724
62493.299206,22.66214,50,31,50,,,,,,,,,,,,,1533,724
62553.290213,22.66214,50,31,50,,,,,,,,,,,,,1533,724
62613.481434,22.66214,50,31,50,,,,,,,,,,,,,1533,724
62673.411135,22.66214,50,31,50,,,,,,,,,,,,,1533,724
62734.184303,22.66214,50,31,50,,,,,,,,,,,,,1533,724
62793.90499,22.66214,50,31,50,,,,,,,,,,,,,1533,724
62854.208654,22.66214,50,31,50,,,,,,,,,,,,,1533,724
62913.508653,22.66214,50,31,50,,,,,,,,,,,,,1533,724
62973.534996,22.66214,50,31,50,,,,,,,,,,,,,1533,724
63033.588354,22.66214,50,31,50,,,,,,,,,,,,,1533,724
63093.62679,22.66214,50,31,50,,,,,,,,,,,,,1533,724
63153.605897,22.66214,50,31,50,,,,,,,,,,,,,1533,724
63213.62157,22.66214,50,31,50,,,,,,,,,,,,,1533,724
63274.188538,22.66214,50,31,50,,,,,,,,,,,,,1533,724
63333.890777,22.66214,50,31,50,,,,,,,,,,,,,1533,724
63393.749913,22.66214,50,31,50,,,,,,,,,,,,,1533,724
63454.460664,22.66214,50,31,50,,,,,,,,,,,,,1533,724
63514.34426,22.66214,50,31,50,,,,,,,,,,,,,1533,724
63574.057376,22.66214,50,31,50,,,,,,,,,,,,,1533,724
63634.091513,22.66214,50,31,50,,,,,,,,,,,,,1533,724
63693.960954,22.66214,50,31,50,,,,,,,,,,,,,1533,724
63754.110929,22.66214,50,31,50,,,,,,,,,,,,,1533,724
63814.178797,22.66214,50,31,50,,,,,,,,,,,,,1533,724
63874.799994,22.66214,50,31,50,,,,,,,,,,,,,1533,724
63934.383118,22.66214,50,31,50,,,,,,,,,,,,,1533,724
63994.064529,22.66214,50,31,50,,,,,,,,,,,,,1533,724
64054.597031,22.66214,50,31,50,,,,,,,,,,,,,1533,724
64114.554214,22.66214,50,31,50,,,,,,,,,,,,,1533,724
64175.045553,22.66214,50,31,50,,,,,,,,,,,,,1533,724
64234.95595,22.66214,50,31,50,,,,,,,,,,,,,1533,724
64294.495147,22.66214,50,31,50,,,,,,,,,,,,,1533,724
64354.582229,22.66214,50,31,50,,,,,,,,,,,,,1533,724
64414.568976,22.66214,50,31,50,,,,,,,,,,,,,1533,724
64474.341408,22.66214,50,31,50,,,,,,,,,,,,,1533,724
64534.547623,22.66214,50,31,50,,,,,,,,,,,,,1533,724
64594.411475,22.66214,50,31,50,,,,,,,,,,,,,1533,724
64654.893271,22.66214,50,31,50,,,,,,,,,,,,,1533,724
64714.546454,22.66214,50,31,50,,,,,,,,,,,,,1533,724
64774.514232,22.66214,50,31,50,,,,,,,,,,,,,1533,724
64834.698079,22.66214,50,31,50,,,,,,,,,,,,,1533,724
64894.562208,22.66214,50,31,50,,,,,,,,,,,,,1533,724
64954.653963,22.66214,50,31,50,,,,,,,,,,,,,1533,724
65014.980831,22.66214,50,31,50,,,,,,,,,,,,,1533,724
65075.081768,22.66214,50,31,50,,,,,,,,,,,,,1533,724
65135.268017,22.66214,50,31,50,,,,,,,,,,,,,1533,724
65195.22368,22.66214,50,31,50,,,,,,,,,,,,,1533,724
65254.778191,22.66214,50,31,50,,,,,,,,,,,,,1533,724
65314.805611,22.66214,50,31,50,,,,,,,,,,,,,1533,724
65375.04955,22.66214,50,31,50,,,,,,,,,,,,,1533,724
65434.879694,22.66214,50,31,50,,,,,,,,,,,,,1533,724
65495.122193,22.66214,50,31,50,,,,,,,,,,,,,1533,724
65555.077373,22.66214,50,31,50,,,,,,,,,,,,,1533,724
65615.788076,22.66214,50,31,50,,,,,,,,,,,,,1533,724
65675.79864,22.66214,50,31,50,,,,,,,,,,,,,1533,724
65735.139066,22.66214,50,31,50,,,,,,,,,,,,,1533,724
65795.455244,22.66214,50,31,50,,,,,,,,,,,,,1533,724
65855.094748,22.66214,50,31,50,,,,,,,,,,,,,1533,724
65915.921586,22.66214,50,31,50,,,,,,,,,,,,,1533,724
65975.476397,22.66214,50,31,50,,,,,,,,,,,,,1533,724
66035.187354,22.66214,50,31,50,,,,,,,,,,,,,1533,724
66095.519736,22.66214,50,31,50,,,,,,,,,,,,,1533,724
66155.725469,22.66214,50,31,50,,,,,,,,,,,,,1533,724
66215.850819,22.66214,50,31,50,,,,,,,,,,,,,1533,724
66275.25801,22.66214,50,31,50,,,,,,,,,,,,,1533,724
66335.412184,22.66214,50,31,50,,,,,,,,,,,,,1533,724
66395.386715,22.66214,50,31,50,,,,,,,,,,,,,1533,724
66455.408601,22.66214,50,31,50,,,,,,,,,,,,,1533,724
66515.876792,22.66214,50,31,50,,,,,,,,,,,,,1533,724
66575.465372,22.66214,50,31,50,,,,,,,,,,,,,1533,724
66635.978079,22.66214,50,31,50,,,,,,,,,,,,,1533,724
66695.493078,22.66214,50,31,50,,,,,,,,,,,,,1533,724
66755.597231,22.66214,50,31,50,,,,,,,,,,,,,1533,724
66815.629042,22.66214,50,31,50,,,,,,,,,,,,,1533,724
66876.20114,22.66214,50,31,50,,,,,,,,,,,,,1533,724
66936.106247,22.66214,50,31,50,,,,,,,,,,,,,1533,724
66995.720069,22.66214,50,31,50,,,,,,,,,,,,,1533,724
67055.976774,22.66214,50,31,50,,,,,,,,,,,,,1533,724
67115.939432,22.66214,50,31,50,,,,,,,,,,,,,1533,724
67176.307446,22.66214,50,31,50,,,,,,,,,,,,,1533,724
67236.42829,22.66214,50,31,50,,,,,,,,,,,,,1533,724
67296.627602,22.66214,50,31,50,,,,,,,,,,,,,1533,724
67356.199658,22.66214,50,31,50,,,,,,,,,,,,,1533,724
67415.925274,22.66214,50,31,50,,,,,,,,,,,,,1533,724
67476.023943,22.66214,50,31,50,,,,,,,,,,,,,1533,724
67536.000544,22.66214,50,31,50,,,,,,,,,,,,,1533,724
67596.038283,22.66214,50,31,50,,,,,,,,,,,,,1533,724
67656.220483,22.66214,50,31,50,,,,,,,,,,,,,1533,724
67716.034609,22.66214,50,31,50,,,,,,,,,,,,,1533,724
67776.132712,22.66214,50,31,50,,,,,,,,,,,,,1533,724
67836.6777,22.66214,50,31,50,,,,,,,,,,,,,1533,724
67896.183731,22.66214,50,31,50,,,,,,,,,,,,,1533,724
67956.570058,22.66214,50,31,50,,,,,,,,,,,,,1533,724
68016.237999,22.66214,50,31,50,,,,,,,,,,,,,1533,724
68076.373046,22.66214,50,31,50,,,,,,,,,,,,,1533,724
68137.01382,22.66214,50,31,50,,,,,,,,,,,,,1533,724
68196.375153,22.66214,50,31,50,,,,,,,,,,,,,1533,724
68256.371336,22.66214,50,31,50,,,,,,,,,,,,,1533,724
68316.390135,22.66214,50,31,50,,,,,,,,,,,,,1533,724
68377.17787,22.66214,50,31,50,,,,,,,,,,,,,1533,724
68437.001612,22.66214,50,31,50,,,,,,,,,,,,,1533,724
68496.559406,22.66214,50,31,50,,,,,,,,,,,,,1533,724
68556.946443,22.66214,50,31,50,,,,,,,,,,,,,1533,724
68616.594087,22.66214,50,31,50,,,,,,,,,,,,,1533,724
68676.593835,22.66214,50,31,50,,,,,,,,,,,,,1533,724
68736.795757,22.66214,50,31,50,,,,,,,,,,,,,1533,724
68797.210466,22.66214,50,31,50,,,,,,,,,,,,,1533,724
68857.215658,22.66214,50,31,50,,,,,,,,,,,,,1533,724
68917.407725,22.66214,50,31,50,,,,,,,,,,,,,1533,724
68976.805347,22.66214,50,31,50,,,,,,,,,,,,,1533,724
69036.776928,22.66214,50,31,50,,,,,,,,,,,,,1533,724
69096.820115,22.66214,50,31,50,,,,,,,,,,,,,1533,724
69157.691445,22.66214,50,31,50,,,,,,,,,,,,,1533,724
69217.219421,22.66214,50,31,50,,,,,,,,,,,,,1533,724
69277.372993,22.66214,50,31,50,,,,,,,,,,,,,1533,724
69337.615261,22.66214,50,31,50,,,,,,,,,,,,,1533,724
69397.237303,22.66214,50,31,50,,,,,,,,,,,,,1533,724
69457.105659,22.66214,50,31,50,,,,,,,,,,,,,1533,724
69517.031457,22.66214,50,31,50,,,,,,,,,,,,,1533,724
69577.202195,22.66214,50,31,50,,,,,,,,,,,,,1533,724
69637.136261,22.66214,50,31,50,,,,,,,,,,,,,1533,724
69697.143401,22.66214,50,31,50,,,,,,,,,,,,,1533,724
69757.681813,22.66214,50,31,50,,,,,,,,,,,,,1533,724
69817.741105,22.66214,50,31,50,,,,,,,,,,,,,1533,724
69877.430199,22.66214,50,31,50,,,,,,,,,,,,,1533,724
69937.521163,22.66214,50,31,50,,,,,,,,,,,,,1533,724
69998.07787,22.66214,50,31,50,,,,,,,,,,,,,1533,724
70057.539922,22.66214,50,31,50,,,,,,,,,,,,,1533,724
70117.296,22.66214,50,31,50,,,,,,,,,,,,,1533,724
70177.705782,22.66214,50,31,50,,,,,,,,,,,,,1533,724
70237.542298,22.66214,50,31,50,,,,,,,,,,,,,1533,724
70297.59234,22.66214,50,31,50,,,,,,,,,,,,,1533,724
70357.494405,22.66214,50,31,50,,,,,,,,,,,,,1533,724
70417.462253,22.66214,50,31,50,,,,,,,,,,,,,1533,724
70477.818817,22.66214,50,31,50,,,,,,,,,,,,,1533,724
70538.40833,22.66214,50,31,50,,,,,,,,,,,,,1533,724
70598.334477,22.66214,50,31,50,,,,,,,,,,,,,1533,724
70657.866764,22.66214,50,31,50,,,,,,,,,,,,,1533,724
70718.012148,22.66214,50,31,50,,,,,,,,,,,,,1533,724
70778.574613,22.66214,50,31,50,,,,,,,,,,,,,1533,724
70838.301464,22.66214,50,31,50,,,,,,,,,,,,,1533,724
