time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
25870.395494,24414.253578,370,1,360,49.795226662900724,,,99.74278365247213,,,0.0,,,39.130434782608695,,,2271,495
25930.42,24474.278087,370,1,360,49.795226662900724,,,99.74278365247213,,,0.0,,,39.130434782608695,,,2271,495
25990.445364,24534.30345,370,1,360,49.795226662900724,,,99.74278365247213,,,0.0,,,39.130434782608695,,,2271,495
26050.46399,24594.322075,370,1,360,49.795226662900724,,,99.74278365247213,,,0.0,,,39.130434782608695,,,2271,495
26110.49002,24654.348108,370,1,360,49.795226662900724,,,99.74278365247213,,,0.0,,,39.130434782608695,,,2271,495
26170.509501,24714.367586,370,1,360,49.795226662900724,,,99.74278365247213,,,0.0,,,39.130434782608695,,,2271,495
26230.540969,24774.399057,370,1,360,49.795226662900724,,,99.74278365247213,,,0.0,,,39.130434782608695,,,2271,495
26290.555736,24834.413822,370,1,360,49.795226662900724,,,99.74278365247213,,,0.0,,,39.130434782608695,,,2271,495
26311.029775,24854.887742,370,1,360,49.567248248385766,,,99.77765425236242,,,0.0,,,19.565217391304348,,,2271,495
26350.583802,24854.887742,372,1,370,49.567248248385766,,,99.77765425236242,,,0.0,,,19.565217391304348,,,2273,495
26410.607206,24854.887742,377,1,370,49.567248248385766,,,99.77765425236242,,,0.0,,,19.565217391304348,,,2281,495
26470.628932,24885.110588,380,1,370,49.567248248385766,,,99.77765425236242,,,0.0,,,19.565217391304348,,,2284,495
26530.655206,24945.136864,380,1,370,49.567248248385766,,,99.77765425236242,,,0.0,,,19.565217391304348,,,2284,495
26590.682284,25005.163943,380,1,370,49.567248248385766,,,99.77765425236242,,,0.0,,,19.565217391304348,,,2284,495
26650.701334,25065.182992,380,1,370,49.567248248385766,,,99.77765425236242,,,0.0,,,19.565217391304348,,,2284,495
26710.733414,25125.215071,380,1,370,49.567248248385766,,,99.77765425236242,,,0.0,,,19.565217391304348,,,2284,495
26770.748969,25185.230625,380,1,370,49.567248248385766,,,99.77765425236242,,,0.0,,,19.565217391304348,,,2284,495
26830.770968,25245.252627,380,1,370,49.567248248385766,,,99.77765425236242,,,0.0,,,19.565217391304348,,,2284,495
26890.78642,25305.268076,380,1,370,49.567248248385766,,,99.77765425236242,,,0.0,,,19.565217391304348,,,2284,495
26950.817588,25365.299247,380,1,370,49.567248248385766,,,99.77765425236242,,,0.0,,,19.565217391304348,,,2284,495
27010.842955,25425.324612,380,1,370,49.567248248385766,,,99.77765425236242,,,0.0,,,19.565217391304348,,,2284,495
27070.89071,25485.372368,380,1,370,49.567248248385766,,,99.77765425236242,,,0.0,,,19.565217391304348,,,2284,495
27130.883563,25545.365218,380,1,370,49.567248248385766,,,99.77765425236242,,,0.0,,,19.565217391304348,,,2284,495
27190.903949,25605.385606,380,1,370,49.567248248385766,,,99.77765425236242,,,0.0,,,19.565217391304348,,,2284,495
27250.92374,25665.405396,380,1,370,49.567248248385766,,,99.77765425236242,,,0.0,,,19.565217391304348,,,2284,495
27310.954162,25725.435819,380,1,370,49.567248248385766,,,99.77765425236242,,,0.0,,,19.565217391304348,,,2284,495
27370.973566,25785.455225,380,1,370,49.567248248385766,,,99.77765425236242,,,0.0,,,19.565217391304348,,,2284,495
27431.001228,25845.482885,380,1,370,49.567248248385766,,,99.77765425236242,,,0.0,,,19.565217391304348,,,2284,495
27491.013323,25905.49498,380,1,370,49.567248248385766,,,99.77765425236242,,,0.0,,,19.565217391304348,,,2284,495
27551.039004,25965.520662,380,1,370,49.567248248385766,,,99.77765425236242,,,0.0,,,19.565217391304348,,,2284,495
27611.079565,26025.561222,380,1,370,49.567248248385766,,,99.77765425236242,,,0.0,,,19.565217391304348,,,2284,495
27671.100651,26085.58231,380,1,370,49.567248248385766,,,99.77765425236242,,,0.0,,,19.565217391304348,,,2284,495
27731.119176,26145.600833,380,1,370,49.567248248385766,,,99.77765425236242,,,0.0,,,19.565217391304348,,,2284,495
27791.146165,26205.627822,380,1,370,49.567248248385766,,,99.77765425236242,,,0.0,,,19.565217391304348,,,2284,495
27851.173469,26265.655124,380,1,370,49.567248248385766,,,99.77765425236242,,,0.0,,,19.565217391304348,,,2284,495
27911.207105,26325.688761,380,1,370,49.567248248385766,,,99.77765425236242,,,0.0,,,19.565217391304348,,,2284,495
27971.219992,26385.701649,380,1,370,49.567248248385766,,,99.77765425236242,,,0.0,,,19.565217391304348,,,2284,495
28031.240033,26445.721692,380,1,370,49.567248248385766,,,99.77765425236242,,,0.0,,,19.565217391304348,,,2284,495
28091.266303,26505.747963,380,1,370,49.567248248385766,,,99.77765425236242,,,0.0,,,19.565217391304348,,,2284,495
28151.722731,26566.218871,380,1,370,49.567248248385766,,,99.77765425236242,,,0.0,,,19.565217391304348,,,2284,495
28211.930383,26626.412042,380,1,370,49.567248248385766,,,99.77765425236242,,,0.0,,,19.565217391304348,,,2284,495
28271.958481,26686.440136,380,1,370,49.567248248385766,,,99.77765425236242,,,0.0,,,19.565217391304348,,,2284,495
28332.006891,26746.488549,380,1,370,49.567248248385766,,,99.77765425236242,,,0.0,,,19.565217391304348,,,2284,495
28368.269628,26782.751169,380,1,370,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2284,495
28392.942775,26782.751169,380,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2284,495
28452.784927,26782.751169,380,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2284,495
28513.124087,26782.751169,380,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2284,495
28572.771848,26782.751169,380,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2284,495
28638.563445,26782.751169,380,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2284,495
28696.180445,26782.751169,380,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2284,495
28752.213064,26782.751169,380,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2284,495
28813.869078,26782.751169,380,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2284,495
28873.755909,26782.751169,380,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2284,495
28933.904935,26782.751169,380,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2284,495
28993.613023,26782.751169,380,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2284,495
29052.356686,26782.751169,385,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2289,496
29112.387338,26782.751169,385,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2289,496
29172.414721,26817.096007,389,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2291,496
29232.439391,26877.120676,389,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2291,496
29292.468909,26937.150196,389,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2291,496
29352.4881,26997.169384,389,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2291,496
29412.50863,27057.189916,389,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2291,496
29472.535741,27117.217029,389,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2291,496
29532.551728,27177.233015,389,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2291,496
29592.581021,27237.26231,389,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2291,496
29652.595301,27297.27659,389,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2291,496
29712.624429,27357.305716,389,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2291,496
29772.647514,27417.328801,389,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2291,496
29832.669099,27477.350387,389,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2291,496
29892.686538,27537.367824,389,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2291,496
29952.712809,27597.394096,389,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2291,496
30012.736467,27657.417754,389,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2291,496
30072.759881,27717.441168,389,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2291,496
30132.780474,27777.461763,389,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2291,496
30192.8021,27837.483387,389,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2291,496
30252.831513,27897.512801,389,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2291,496
30312.846485,27957.527771,389,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2291,496
30372.872132,28017.553419,389,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2291,496
30432.900892,28077.582186,389,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2291,496
30492.917549,28137.598836,389,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2291,496
30552.949127,28197.630413,389,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2291,496
30612.982488,28257.663776,389,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2291,496
30673.013054,28317.694341,389,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2291,496
30733.050404,28377.731691,389,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2291,496
30793.067169,28437.748459,389,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2291,496
30853.092101,28497.773388,389,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2291,496
30913.11309,28557.794378,389,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2291,496
30973.139912,28617.821199,389,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2291,496
31033.169099,28677.850387,389,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2291,496
31093.205378,28737.886666,389,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2291,496
31153.214835,28797.896123,389,1,380,49.69251336898396,,,99.7566909975669,,,0.0,,,29.67032967032967,,,2291,496
31186.440405,28831.121577,389,1,380,49.817708333333336,,,99.7630955514609,,,0.0,,,39.56043956043956,,,2291,496
31213.397673,28831.121577,389,1,390,49.817708333333336,,,99.7630955514609,,,0.0,,,39.56043956043956,,,2296,496
31275.059466,28831.121577,389,1,390,49.817708333333336,,,99.7630955514609,,,0.0,,,39.56043956043956,,,2296,496
31334.017281,28831.121577,389,1,390,49.817708333333336,,,99.7630955514609,,,0.0,,,39.56043956043956,,,2296,496
31393.557527,28831.121577,389,1,390,49.817708333333336,,,99.7630955514609,,,0.0,,,39.56043956043956,,,2296,496
31453.368866,28831.121577,397,1,390,49.817708333333336,,,99.7630955514609,,,0.0,,,39.56043956043956,,,2320,498
31513.388637,28873.337482,399,1,390,49.817708333333336,,,99.7630955514609,,,0.0,,,39.56043956043956,,,2326,498
31573.41609,28933.364935,399,1,390,49.817708333333336,,,99.7630955514609,,,0.0,,,39.56043956043956,,,2326,498
31633.436167,28993.38501,399,1,390,49.817708333333336,,,99.7630955514609,,,0.0,,,39.56043956043956,,,2326,498
31693.588973,29053.53782,399,1,390,49.817708333333336,,,99.7630955514609,,,0.0,,,39.56043956043956,,,2326,498
31753.485485,29113.43433,399,1,390,49.817708333333336,,,99.7630955514609,,,0.0,,,39.56043956043956,,,2326,498
31813.507146,29173.455993,399,1,390,49.817708333333336,,,99.7630955514609,,,0.0,,,39.56043956043956,,,2326,498
31873.527345,29233.47619,399,1,390,49.817708333333336,,,99.7630955514609,,,0.0,,,39.56043956043956,,,2326,498
31933.551183,29293.500029,399,1,390,49.817708333333336,,,99.7630955514609,,,0.0,,,39.56043956043956,,,2326,498
31993.576052,29353.524896,399,1,390,49.817708333333336,,,99.7630955514609,,,0.0,,,39.56043956043956,,,2326,498
32053.598668,29413.547512,399,1,390,49.817708333333336,,,99.7630955514609,,,0.0,,,39.56043956043956,,,2326,498
32113.627022,29473.575867,399,1,390,49.817708333333336,,,99.7630955514609,,,0.0,,,39.56043956043956,,,2326,498
32173.638054,29533.586902,399,1,390,49.817708333333336,,,99.7630955514609,,,0.0,,,39.56043956043956,,,2326,498
32233.663777,29593.61262,399,1,390,49.817708333333336,,,99.7630955514609,,,0.0,,,39.56043956043956,,,2326,498
32293.691021,29653.639866,399,1,390,49.817708333333336,,,99.7630955514609,,,0.0,,,39.56043956043956,,,2326,498
32353.710719,29713.659562,399,1,390,49.817708333333336,,,99.7630955514609,,,0.0,,,39.56043956043956,,,2326,498
32413.7394,29773.688245,399,1,390,49.817708333333336,,,99.7630955514609,,,0.0,,,39.56043956043956,,,2326,498
32473.764941,29833.713785,399,1,390,49.817708333333336,,,99.7630955514609,,,0.0,,,39.56043956043956,,,2326,498
32533.777579,29893.726423,399,1,390,49.817708333333336,,,99.7630955514609,,,0.0,,,39.56043956043956,,,2326,498
32593.801662,29953.750507,399,1,390,49.817708333333336,,,99.7630955514609,,,0.0,,,39.56043956043956,,,2326,498
32653.835603,30013.784446,399,1,390,49.817708333333336,,,99.7630955514609,,,0.0,,,39.56043956043956,,,2326,498
32713.845721,30073.794564,399,1,390,49.817708333333336,,,99.7630955514609,,,0.0,,,39.56043956043956,,,2326,498
32773.865388,30133.814234,399,1,390,49.817708333333336,,,99.7630955514609,,,0.0,,,39.56043956043956,,,2326,498
32833.89113,30193.839976,399,1,390,49.817708333333336,,,99.7630955514609,,,0.0,,,39.56043956043956,,,2326,498
32893.924415,30253.87326,399,1,390,49.817708333333336,,,99.7630955514609,,,0.0,,,39.56043956043956,,,2326,498
32953.93438,30313.883227,399,1,390,49.817708333333336,,,99.7630955514609,,,0.0,,,39.56043956043956,,,2326,498
33013.958643,30373.907492,399,1,390,49.817708333333336,,,99.7630955514609,,,0.0,,,39.56043956043956,,,2326,498
33073.988374,30433.937219,399,1,390,49.817708333333336,,,99.7630955514609,,,0.0,,,39.56043956043956,,,2326,498
33134.011177,30493.96002,399,1,390,49.817708333333336,,,99.7630955514609,,,0.0,,,39.56043956043956,,,2326,498
33194.036209,30553.985057,399,1,390,49.817708333333336,,,99.7630955514609,,,0.0,,,39.56043956043956,,,2326,498
33254.057827,30614.006671,399,1,390,49.817708333333336,,,99.7630955514609,,,0.0,,,39.56043956043956,,,2326,498
33314.081867,30674.030712,399,1,390,49.817708333333336,,,99.7630955514609,,,0.0,,,39.56043956043956,,,2326,498
33374.104207,30734.053054,399,1,390,49.817708333333336,,,99.7630955514609,,,0.0,,,39.56043956043956,,,2326,498
33434.123176,30794.072021,399,1,390,49.817708333333336,,,99.7630955514609,,,0.0,,,39.56043956043956,,,2326,498
33494.148059,30854.096904,399,1,390,49.817708333333336,,,99.7630955514609,,,0.0,,,39.56043956043956,,,2326,498
33554.168542,30914.117387,399,1,390,49.817708333333336,,,99.7630955514609,,,0.0,,,39.56043956043956,,,2326,498
33614.178997,30974.127841,399,1,390,49.817708333333336,,,99.7630955514609,,,0.0,,,39.56043956043956,,,2326,498
33674.201111,31034.149958,399,1,390,49.817708333333336,,,99.7630955514609,,,0.0,,,39.56043956043956,,,2326,498
33735.617614,31095.566335,399,1,390,49.707379134860055,,,99.7685780406274,,,0.0,,,29.67032967032967,,,2326,498
33735.642541,31095.566335,399,1,399,49.707379134860055,,,99.7685780406274,,,0.0,,,29.67032967032967,,,2326,498
33794.512035,31095.566335,399,1,399,49.707379134860055,,,99.7685780406274,,,0.0,,,29.67032967032967,,,2326,498
33854.5259,31095.566335,399,1,399,49.707379134860055,,,99.7685780406274,,,0.0,,,29.67032967032967,,,2326,498
33914.320899,31095.566335,401,1,399,49.707379134860055,,,99.7685780406274,,,0.0,,,29.67032967032967,,,2328,498
33974.339191,31095.566335,404,1,399,49.707379134860055,,,99.7685780406274,,,0.0,,,29.67032967032967,,,2332,498
34034.375508,31095.566335,405,1,399,49.707379134860055,,,99.7685780406274,,,0.0,,,29.67032967032967,,,2334,498
34094.394747,31095.566335,408,1,399,49.707379134860055,,,99.7685780406274,,,0.0,,,29.67032967032967,,,2338,498
34154.415849,31142.517919,409,1,399,49.707379134860055,,,99.7685780406274,,,0.0,,,29.67032967032967,,,2339,498
34214.445131,31202.547203,409,1,399,49.707379134860055,,,99.7685780406274,,,0.0,,,29.67032967032967,,,2339,498
34274.470279,31262.572348,409,1,399,49.707379134860055,,,99.7685780406274,,,0.0,,,29.67032967032967,,,2339,498
34334.489833,31322.591903,409,1,399,49.707379134860055,,,99.7685780406274,,,0.0,,,29.67032967032967,,,2339,498
34394.523672,31382.625743,409,1,399,49.707379134860055,,,99.7685780406274,,,0.0,,,29.67032967032967,,,2339,498
34454.545186,31442.647258,409,1,399,49.707379134860055,,,99.7685780406274,,,0.0,,,29.67032967032967,,,2339,498
34514.558821,31502.66089,409,1,399,49.707379134860055,,,99.7685780406274,,,0.0,,,29.67032967032967,,,2339,498
34574.585507,31562.687577,409,1,399,49.707379134860055,,,99.7685780406274,,,0.0,,,29.67032967032967,,,2339,498
34634.602309,31622.704381,409,1,399,49.707379134860055,,,99.7685780406274,,,0.0,,,29.67032967032967,,,2339,498
34694.624751,31682.726823,409,1,399,49.707379134860055,,,99.7685780406274,,,0.0,,,29.67032967032967,,,2339,498
34754.646979,31742.749052,409,1,399,49.707379134860055,,,99.7685780406274,,,0.0,,,29.67032967032967,,,2339,498
34814.674816,31802.776886,409,1,399,49.707379134860055,,,99.7685780406274,,,0.0,,,29.67032967032967,,,2339,498
34874.697372,31862.799443,409,1,399,49.707379134860055,,,99.7685780406274,,,0.0,,,29.67032967032967,,,2339,498
34934.716823,31922.818891,409,1,399,49.707379134860055,,,99.7685780406274,,,0.0,,,29.67032967032967,,,2339,498
34994.745308,31982.847379,409,1,399,49.707379134860055,,,99.7685780406274,,,0.0,,,29.67032967032967,,,2339,498
35054.773111,32042.875183,409,1,399,49.707379134860055,,,99.7685780406274,,,0.0,,,29.67032967032967,,,2339,498
35114.794246,32102.896316,409,1,399,49.707379134860055,,,99.7685780406274,,,0.0,,,29.67032967032967,,,2339,498
35174.815846,32162.917918,409,1,399,49.707379134860055,,,99.7685780406274,,,0.0,,,29.67032967032967,,,2339,498
35234.84171,32222.943781,409,1,399,49.707379134860055,,,99.7685780406274,,,0.0,,,29.67032967032967,,,2339,498
35294.863497,32282.965565,409,1,399,49.707379134860055,,,99.7685780406274,,,0.0,,,29.67032967032967,,,2339,498
35354.888585,32342.990655,409,1,399,49.707379134860055,,,99.7685780406274,,,0.0,,,29.67032967032967,,,2339,498
35414.902756,32403.004825,409,1,399,49.707379134860055,,,99.7685780406274,,,0.0,,,29.67032967032967,,,2339,498
35474.92761,32463.029679,409,1,399,49.707379134860055,,,99.7685780406274,,,0.0,,,29.67032967032967,,,2339,498
35534.955127,32523.057198,409,1,399,49.707379134860055,,,99.7685780406274,,,0.0,,,29.67032967032967,,,2339,498
35594.973619,32583.075689,409,1,399,49.707379134860055,,,99.7685780406274,,,0.0,,,29.67032967032967,,,2339,498
35655.006327,32643.108397,409,1,399,49.707379134860055,,,99.7685780406274,,,0.0,,,29.67032967032967,,,2339,498
35715.033262,32703.135335,409,1,399,49.707379134860055,,,99.7685780406274,,,0.0,,,29.67032967032967,,,2339,498
35775.064414,32763.166485,409,1,399,49.707379134860055,,,99.7685780406274,,,0.0,,,29.67032967032967,,,2339,498
35835.076992,32823.179064,409,1,399,49.707379134860055,,,99.7685780406274,,,0.0,,,29.67032967032967,,,2339,498
35895.108859,32883.21093,409,1,399,49.707379134860055,,,99.7685780406274,,,0.0,,,29.67032967032967,,,2339,498
35955.120307,32943.222377,409,1,399,49.707379134860055,,,99.7685780406274,,,0.0,,,29.67032967032967,,,2339,498
36015.137045,33003.239114,409,1,399,49.707379134860055,,,99.7685780406274,,,0.0,,,29.67032967032967,,,2339,498
36075.156471,33063.25854,409,1,399,49.707379134860055,,,99.7685780406274,,,0.0,,,29.67032967032967,,,2339,498
36135.18012,33123.282192,409,1,399,49.707379134860055,,,99.7685780406274,,,0.0,,,29.67032967032967,,,2339,498
36195.199818,33183.301886,409,1,399,49.707379134860055,,,99.7685780406274,,,0.0,,,29.67032967032967,,,2339,498
36255.228195,33243.330264,409,1,399,49.707379134860055,,,99.7685780406274,,,0.0,,,29.67032967032967,,,2339,498
36281.66379,33269.765744,409,1,399,49.71464019851117,,,99.7743795437453,,,0.0,,,29.67032967032967,,,2339,498
36316.705854,33269.765744,409,1,409,49.71464019851117,,,99.7743795437453,,,0.0,,,29.67032967032967,,,2339,498
36376.168268,33269.765744,409,1,409,49.71464019851117,,,99.7743795437453,,,0.0,,,29.67032967032967,,,2339,498
36435.33177,33269.765744,412,1,409,49.71464019851117,,,99.7743795437453,,,0.0,,,29.67032967032967,,,2342,499
36495.344115,33269.765744,417,1,409,49.71464019851117,,,99.7743795437453,,,0.0,,,29.67032967032967,,,2350,499
36555.363419,33318.927389,419,1,409,49.71464019851117,,,99.7743795437453,,,0.0,,,29.67032967032967,,,2353,499
36615.389621,33378.953592,419,1,409,49.71464019851117,,,99.7743795437453,,,0.0,,,29.67032967032967,,,2353,499
36675.404534,33438.968503,419,1,409,49.71464019851117,,,99.7743795437453,,,0.0,,,29.67032967032967,,,2353,499
36735.429264,33498.993235,419,1,409,49.71464019851117,,,99.7743795437453,,,0.0,,,29.67032967032967,,,2353,499
36795.452453,33559.016425,419,1,409,49.71464019851117,,,99.7743795437453,,,0.0,,,29.67032967032967,,,2353,499
36855.471741,33619.035713,419,1,409,49.71464019851117,,,99.7743795437453,,,0.0,,,29.67032967032967,,,2353,499
36915.497796,33679.061767,419,1,409,49.71464019851117,,,99.7743795437453,,,0.0,,,29.67032967032967,,,2353,499
36975.516977,33739.08095,419,1,409,49.71464019851117,,,99.7743795437453,,,0.0,,,29.67032967032967,,,2353,499
37035.537829,33799.101798,419,1,409,49.71464019851117,,,99.7743795437453,,,0.0,,,29.67032967032967,,,2353,499
37095.549545,33859.113517,419,1,409,49.71464019851117,,,99.7743795437453,,,0.0,,,29.67032967032967,,,2353,499
37155.582192,33919.146163,419,1,409,49.71464019851117,,,99.7743795437453,,,0.0,,,29.67032967032967,,,2353,499
37215.603787,33979.167756,419,1,409,49.71464019851117,,,99.7743795437453,,,0.0,,,29.67032967032967,,,2353,499
37275.632502,34039.196472,419,1,409,49.71464019851117,,,99.7743795437453,,,0.0,,,29.67032967032967,,,2353,499
37335.646003,34099.209973,419,1,409,49.71464019851117,,,99.7743795437453,,,0.0,,,29.67032967032967,,,2353,499
37395.658013,34159.221981,419,1,409,49.71464019851117,,,99.7743795437453,,,0.0,,,29.67032967032967,,,2353,499
37455.690401,34219.254372,419,1,409,49.71464019851117,,,99.7743795437453,,,0.0,,,29.67032967032967,,,2353,499
37515.714177,34279.278145,419,1,409,49.71464019851117,,,99.7743795437453,,,0.0,,,29.67032967032967,,,2353,499
37575.738785,34339.302755,419,1,409,49.71464019851117,,,99.7743795437453,,,0.0,,,29.67032967032967,,,2353,499
37635.757229,34399.321196,419,1,409,49.71464019851117,,,99.7743795437453,,,0.0,,,29.67032967032967,,,2353,499
37695.786503,34459.350472,419,1,409,49.71464019851117,,,99.7743795437453,,,0.0,,,29.67032967032967,,,2353,499
37755.801464,34519.365435,419,1,409,49.71464019851117,,,99.7743795437453,,,0.0,,,29.67032967032967,,,2353,499
37815.82304,34579.387008,419,1,409,49.71464019851117,,,99.7743795437453,,,0.0,,,29.67032967032967,,,2353,499
37875.85447,34639.418438,419,1,409,49.71464019851117,,,99.7743795437453,,,0.0,,,29.67032967032967,,,2353,499
37935.875052,34699.439022,419,1,409,49.71464019851117,,,99.7743795437453,,,0.0,,,29.67032967032967,,,2353,499
37995.892915,34759.456887,419,1,409,49.71464019851117,,,99.7743795437453,,,0.0,,,29.67032967032967,,,2353,499
38055.916266,34819.480234,419,1,409,49.71464019851117,,,99.7743795437453,,,0.0,,,29.67032967032967,,,2353,499
38115.935835,34879.499805,419,1,409,49.71464019851117,,,99.7743795437453,,,0.0,,,29.67032967032967,,,2353,499
38175.967891,34939.531863,419,1,409,49.71464019851117,,,99.7743795437453,,,0.0,,,29.67032967032967,,,2353,499
38235.99507,34999.559045,419,1,409,49.71464019851117,,,99.7743795437453,,,0.0,,,29.67032967032967,,,2353,499
38296.342459,35059.906451,419,1,409,49.71464019851117,,,99.7743795437453,,,0.0,,,29.67032967032967,,,2353,499
38356.39364,35119.957622,419,1,409,49.71464019851117,,,99.7743795437453,,,0.0,,,29.67032967032967,,,2353,499
38416.434289,35179.998271,419,1,409,49.71464019851117,,,99.7743795437453,,,0.0,,,29.67032967032967,,,2353,499
38476.461535,35240.025516,419,1,409,49.71464019851117,,,99.7743795437453,,,0.0,,,29.67032967032967,,,2353,499
38536.501537,35300.065527,419,1,409,49.71464019851117,,,99.7743795437453,,,0.0,,,29.67032967032967,,,2353,499
38599.940498,35363.504469,419,1,409,49.71464019851117,,,99.7743795437453,,,0.0,,,29.67032967032967,,,2353,499
38659.966344,35423.530317,419,1,409,49.71464019851117,,,99.7743795437453,,,0.0,,,29.67032967032967,,,2353,499
38688.971174,35452.535031,419,1,409,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2353,499
38723.116821,35452.535031,419,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2353,499
38780.182488,35452.535031,419,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2353,499
38841.855957,35452.535031,419,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2353,499
38900.115866,35452.535031,419,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2353,499
38960.24917,35452.535031,419,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2353,499
39020.666177,35452.535031,419,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2353,499
39080.441278,35452.535031,419,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2353,499
39141.109751,35452.535031,419,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2353,499
39200.254753,35452.535031,421,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2355,499
39260.283995,35452.535031,426,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2369,500
39320.301689,35487.38368,428,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2324,500
39380.326155,35547.408143,428,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2324,500
39440.355908,35607.437896,428,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2324,500
39500.378647,35667.460637,428,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2324,500
39560.391647,35727.473636,428,1,419,49.83050847457628,,,99.77989728539985,,,0.0,,,39.56043956043956,,,2324,500
