time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47439.262618,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
47499.286931,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
47559.307278,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
47619.328972,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
47679.348743,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
47739.361854,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
47799.383263,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
47859.405809,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
47919.422727,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
47979.442847,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
48039.465712,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
48099.484981,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
48159.507958,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
48219.530003,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
48279.556323,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
48339.576984,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
48399.599487,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
48459.624926,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
48519.647599,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
48579.669912,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
48639.69747,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
48699.722546,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
48759.745976,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
48819.76638,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
48879.784876,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
48939.805559,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
48999.827049,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
49059.846695,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
49119.872674,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
49179.896065,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
49239.918372,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
49299.937226,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
49359.960634,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
49419.982458,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
49480.00176,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
49540.025595,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
49600.050871,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
49660.062279,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
49720.084293,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
49780.105163,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
49840.12532,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
49900.14672,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
49960.169405,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
50020.189514,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
50080.210018,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
50140.231279,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
50200.249694,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
50260.27233,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
50320.292393,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
50380.31626,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
50440.336766,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
50500.356568,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
50560.380241,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
50620.404805,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
50680.425693,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
50740.45038,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
50800.47246,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
50860.491066,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
50920.511953,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
50980.530523,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
51040.553232,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
51100.570449,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
51160.585703,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
51220.608491,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
51280.633651,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
51340.651826,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
51400.670988,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
51460.69452,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
51520.710818,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
51580.732554,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
51640.75228,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
51700.774299,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
51760.797932,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
51820.920233,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
51881.035587,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
51941.094844,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
52001.160924,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
52061.197898,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
52121.216906,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
52181.240185,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
52241.262436,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
52301.28239,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
52361.304953,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
52421.323433,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
52481.346925,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
52541.37192,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
52601.38992,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
52661.408554,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
52721.429802,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
52781.449151,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
52841.46966,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
52901.492254,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
52961.515126,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
53021.537786,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
53081.557789,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
53141.579656,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
53201.598701,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
53261.618562,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
53321.644622,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
53381.666772,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
53441.68944,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
53501.712244,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
53561.729432,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
53621.756146,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
53681.773724,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
53741.795345,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
53801.816992,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
53861.837302,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
53921.856403,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
53981.874895,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
54041.896378,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
54101.917133,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
54161.939535,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
54221.961922,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
54281.982481,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
54342.006708,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
54402.026365,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
54462.051685,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
54522.070253,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
54582.094479,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
54642.113557,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
54702.135519,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
54762.156649,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
54822.180054,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
54882.201538,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
54942.222036,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
55002.24435,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
55062.266271,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
55122.290375,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
55182.319829,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
55242.340872,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
55302.365462,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
55362.387709,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
55422.408828,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
55482.434627,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
55542.449733,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
55602.470126,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
55662.495697,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
55722.513597,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
55782.534091,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
55842.554034,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
55902.575247,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
55962.594154,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
56022.616217,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
56082.636953,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
56142.658685,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
56202.677933,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
56262.701239,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
56322.723785,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
56382.752818,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
56442.771898,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
56502.791967,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
56562.819794,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
56622.847391,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
56682.872549,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
56742.896234,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
56802.916119,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
56862.93935,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
56922.960788,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
56982.978203,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
57042.997862,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
57103.020007,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
57163.042594,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
57223.066366,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
57283.084935,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
57343.10798,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
57403.131312,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
57463.154507,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
57523.173639,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
57583.197273,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
57643.219842,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
57703.241843,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
57763.263564,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
57823.28406,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
57883.303375,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
57943.324601,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
58003.345469,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
58063.373501,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
58123.3929,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
58183.418615,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
58243.436225,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
58303.464674,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
58363.484686,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
58423.506482,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
58483.529234,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
58543.551887,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
58603.569906,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
58663.593287,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
58723.613252,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
58783.633844,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
58843.656682,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
58903.674741,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
58963.698727,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
59023.719923,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
59083.737715,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
59143.757316,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
59203.782719,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
59263.800322,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
59323.820472,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
59383.840431,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
59443.860649,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
59503.884359,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
59563.907087,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
59623.930076,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
59683.951196,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
59743.971162,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
59803.992056,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
59864.014086,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
59924.032464,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
59984.052931,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
60044.074565,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
60104.095148,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
60164.116911,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
60224.139214,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
60284.160226,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
60344.18312,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
60404.202771,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
60464.225291,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
60524.248445,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
60584.269134,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
60644.291371,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
60704.310119,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
60764.337284,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
60824.354013,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
60884.372759,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
60944.39335,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
61004.414488,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
61064.435875,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
61124.453859,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
61184.474786,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
61244.494672,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
61304.514081,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
61364.533912,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
61424.553414,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
61484.57473,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
61544.595044,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
61604.618513,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
61664.643922,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
61724.661904,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
61784.684092,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
61844.70464,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
61904.725896,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
61964.744946,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
62024.767993,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
62084.78994,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
62144.8121,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
62204.83492,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
62264.857949,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
62324.88051,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
62384.899657,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
62444.919513,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
62504.939498,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
62564.962867,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
62624.984781,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
62685.004188,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
62745.027703,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
62805.045949,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
62865.067063,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
62925.088907,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
62985.113758,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
63045.135239,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
63105.154454,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
63165.175739,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
63225.198059,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
63285.219057,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
63345.240418,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
63405.263323,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
63465.284871,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
63525.303506,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
63585.334049,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
63645.357439,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
63705.378129,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
63765.397513,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
63825.419295,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
63885.44231,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
63945.466919,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
64005.48741,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
64065.507782,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
64125.527038,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
64185.550395,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
64245.57377,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
64305.594279,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
64365.617119,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
64425.640118,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
64485.658205,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
64545.682407,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
64605.705937,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
64665.723237,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
64725.741577,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
64785.763611,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
64845.784986,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
64905.808516,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
64965.829475,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
65025.849832,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
65085.870128,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
65145.892414,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
65205.917815,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
65265.93857,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
65325.959547,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
65385.981918,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
65446.003533,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
65506.022416,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
65566.04236,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
65626.06616,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
65686.085605,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
65746.106816,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
65806.127225,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
65866.151637,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
65926.172349,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
65986.195839,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
66046.215568,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
66106.238703,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
66166.259545,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
66226.283246,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
66286.303685,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
66346.324006,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
66406.346645,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
66466.367898,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
66526.390575,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
66586.409637,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
66646.431079,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
66706.45271,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
66766.476429,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
66826.499954,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
66886.521179,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
66946.541138,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
67006.560016,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
67066.581535,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
67126.603326,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
67186.620632,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
67246.63861,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
67306.655396,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
67366.677022,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
67426.703202,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
67486.722746,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
67546.7456,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
67606.767625,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
67666.789228,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
67726.812792,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
67786.838256,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
67846.858158,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
67906.881725,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
67966.902227,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
68026.923299,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
68086.944351,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
68146.964247,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
68206.986909,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
68267.008699,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
68327.029646,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
68387.053125,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
68447.074397,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
68507.098297,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
68567.120451,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
68627.14376,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
68687.164541,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
68747.187353,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
68807.20827,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
68867.230056,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
68927.249095,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
68987.271991,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
69047.28812,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
69107.310983,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
69167.333912,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
69227.351715,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
69287.372902,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
69347.396285,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
69407.414702,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
69467.43598,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
69527.456815,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
69587.48542,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
69647.503139,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
69707.524664,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
69767.545977,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
69827.561272,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
69887.585326,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
69947.606783,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
70007.629881,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
70067.661792,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
70127.681757,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
70187.698939,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
70247.718953,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
70307.744328,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
70367.761874,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
70427.782772,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
70487.80575,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
70547.827658,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
70607.847001,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
70667.867445,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
70727.890984,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
70787.91301,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
70847.93895,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
70907.958534,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
70967.977208,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
71027.998463,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
71088.017002,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
71148.035759,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
