time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
28458.95069,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
28518.970855,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
28579.009016,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
28639.059609,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
28699.054884,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
28759.109376,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
28819.126233,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
28879.177831,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
28939.174642,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
28999.236731,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
29059.220138,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
29119.25291,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
29179.275632,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
29239.310155,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
29299.333072,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
29359.419623,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
29419.38744,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
29479.418762,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
29539.469147,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
29599.513192,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
29659.55259,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
29719.542923,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
29779.571153,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
29839.597859,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
29899.629107,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
29959.698788,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
30019.692522,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
30079.728052,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
30139.752821,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
30199.786649,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
30259.812347,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
30319.886289,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
30379.87144,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
30439.891276,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
30499.914589,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
30559.937278,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
30620.002763,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
30679.985146,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
30740.03712,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
30800.052005,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
30860.074604,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
30920.101218,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
30980.134873,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
31040.203919,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
31100.243507,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
31160.221041,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
31220.247409,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
31280.27644,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
31340.301241,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
31400.337853,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
31460.375831,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
31520.39287,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
31580.403612,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
31640.421015,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
31700.445691,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
31760.482592,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
31820.575493,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
31880.555326,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
31940.581679,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
32000.643836,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
32060.648849,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
32120.692217,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
32180.738507,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
32240.72686,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
32300.795441,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
32360.818222,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
32420.832981,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
32480.847385,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
32540.881557,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
32600.933751,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
32660.973936,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
32720.985567,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
32781.012123,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
32841.031998,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
32901.123027,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
32961.075587,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
33021.109976,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
33081.132258,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
33141.155615,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
33201.174751,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
33261.198361,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
33321.235539,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
33381.250585,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
33441.322206,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
33501.379717,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
33561.348059,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
33621.40802,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
33681.396357,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
33741.441779,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
33801.467333,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
33861.551047,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
33921.520369,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
33981.546715,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
34041.564293,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
34101.646389,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
34161.661019,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
34221.667347,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
34281.70001,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
34341.722491,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
34401.734978,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
34461.807014,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
34521.805302,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
34581.829449,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
34641.860499,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
34701.898907,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
34761.912597,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
34821.965665,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
34881.966905,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
34942.002277,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
35002.033429,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
35062.092712,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
35122.078269,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
35182.131021,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
35242.174105,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
35302.17372,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
35362.203701,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
35422.280425,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
35482.273418,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
35542.289378,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
35602.341524,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
35662.352899,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
35722.411408,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
35782.410105,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
35842.490092,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
35902.456232,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
35962.474881,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
36022.521761,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
36082.535978,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
36142.559591,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
36202.579561,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
36262.616191,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
36322.646435,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
36382.731848,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
36442.704427,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
36502.718729,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
36562.763676,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
36622.866437,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
36682.824867,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
36742.880607,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
36802.86194,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
36862.895664,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
36922.947787,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
36982.940056,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
37042.957486,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
37103.022528,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
37163.070909,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
37223.085267,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
37283.284311,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
37343.115123,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
37403.179208,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
37463.183352,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
37523.249232,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
37583.230509,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
37643.26347,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
37703.30499,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
37763.325883,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
37823.384519,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
37883.41774,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
37943.66095,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
38003.545137,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
38063.624721,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
38123.690622,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
38183.760925,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
38243.802474,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
38303.82796,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
38363.854872,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
38423.874151,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
38483.948023,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
38543.939583,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
38604.010249,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
38663.99075,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
38724.043914,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
38784.045773,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
38844.067992,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
38904.103569,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
38964.121819,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
39024.230404,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
39084.205226,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
39144.270278,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
39204.265207,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
39264.293659,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
39324.321109,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
39384.520961,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
39444.376367,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
39504.402252,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
39564.45013,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
39624.513856,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
39684.559777,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
39744.516857,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
39804.545759,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
39864.623184,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
39924.620991,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
39984.636072,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
40044.667998,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
40104.703155,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
40164.706994,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
40224.79012,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
40284.792772,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
40344.786439,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
40404.835724,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
40464.891876,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
40524.886972,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
40584.903193,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
40644.927615,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
40704.956043,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
40764.978497,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
40825.032039,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
40885.083405,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
40945.070534,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
41005.1498,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
41065.122,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
41125.142949,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
41185.230354,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
41245.204244,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
41305.225667,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
41365.261093,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
41425.291299,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
41485.313212,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
41545.395073,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
41605.428774,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
41665.410928,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
41725.457388,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
41785.474908,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
41845.506947,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
41905.553368,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
41965.554869,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
42025.587665,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
42085.598073,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
42145.630446,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
42205.636674,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
42265.661885,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
42325.71951,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
42385.743382,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
42445.777527,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
42505.790822,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
42565.837896,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
42625.839472,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
42685.854663,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
42745.880117,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
42805.892815,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
42865.966178,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
42925.967229,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
42986.012599,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
43046.026473,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
43106.073799,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
43166.096123,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
43226.133104,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
43286.150523,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
43346.227493,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
43406.205759,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
43466.227997,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
43526.253419,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
43586.276259,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
43646.326386,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
43706.400031,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
43766.387487,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
43826.405829,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
