time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47424.647346,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
47484.662238,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
47544.699113,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
47604.845356,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
47665.222909,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
47724.780266,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
47785.079679,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
47844.843309,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
47904.930614,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
47965.011759,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
48024.931447,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
48085.068931,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
48145.050582,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
48205.129003,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
48265.408797,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
48325.094618,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
48385.175145,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
48445.310503,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
48505.199344,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
48565.218009,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
48625.27043,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
48685.297807,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
48745.464763,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
48805.364019,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
48865.433381,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
48925.440938,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
48985.581725,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
49045.549444,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
49105.657595,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
49165.892022,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
49225.611433,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
49285.655862,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
49345.72215,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
49405.763715,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
49465.737244,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
49526.06563,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
49585.859723,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
49645.885253,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
49706.069101,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
49766.362111,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
49825.92735,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
49885.95239,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
49946.098553,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
50006.012276,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
50066.081345,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
50126.387182,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
50186.194782,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
50246.189767,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
50306.402599,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
50366.378039,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
50426.332978,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
50486.476609,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
50546.364234,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
50606.318431,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
50666.345862,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
50726.410003,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
50786.568602,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
50846.544937,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
50906.624445,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
50966.5052,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
51026.572743,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
51086.69334,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
51146.643185,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
51206.671268,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
51266.697609,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
51326.706907,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
51386.746042,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
51446.809101,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
51506.794883,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
51566.993343,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
51626.996515,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
51687.107551,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
51746.986316,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
51807.225005,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
51867.082181,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
51927.061565,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
51987.18268,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
52047.105128,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
52107.183917,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
52167.203063,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
52227.189172,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
52287.495091,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
52347.305437,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
52407.27886,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
52467.470277,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
52527.707385,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
52587.443863,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
52647.417691,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
52707.5,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
52767.510703,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
52827.645179,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
52887.687898,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
52947.584858,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
53007.881635,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
53067.637016,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
53127.703282,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
53187.82012,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
53248.053062,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
53307.789396,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
53367.809863,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
53427.943927,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
53488.13293,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
53547.889858,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
53608.191862,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
53667.957712,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
53728.014871,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
53788.035129,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
53848.089246,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
53908.139124,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
53968.092982,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
54028.149745,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
54088.168407,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
54148.301133,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
54208.227391,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
54268.531399,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
54328.407548,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
54388.32446,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
54448.496671,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
54508.414411,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
54568.725537,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
54629.08175,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
54688.535607,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
54748.598808,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
54808.597571,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
54868.893482,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
54928.631111,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
54988.732395,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
55049.18088,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
55108.825238,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
55168.752492,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
55228.840637,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
55289.136802,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
55348.795934,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
55408.831421,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
55468.862174,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
55528.910058,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
55588.957809,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
55648.969202,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
55709.050511,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
55769.249905,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
55829.189048,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
55889.110459,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
55949.187668,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
56009.263583,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
56069.478189,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
56129.222129,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
56189.737287,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
56249.378001,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
56309.338386,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
56369.572167,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
56429.386296,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
56489.413565,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
56549.732937,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
56609.586468,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
56669.5672,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
56729.530257,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
56789.574146,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
56849.612594,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
56909.758059,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
56969.821925,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
57029.686831,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
57089.825328,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
57149.987182,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
57209.78598,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
57269.858131,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
57329.889026,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
57390.117976,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
57450.100737,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
57509.947395,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
57570.117365,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
57630.065497,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
57690.258926,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
57750.150903,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
57810.249597,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
57870.197313,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
57930.252651,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
57990.338794,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
58050.259608,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
58110.281924,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
58170.313576,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
58230.35638,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
58290.404187,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
58350.410717,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
58410.507305,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
58470.539572,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
58530.493958,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
58590.589954,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
58650.697262,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
58710.61595,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
58770.710307,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
58830.696228,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
58890.674726,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
58950.716165,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
59010.739054,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
59070.930318,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
59130.819626,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
59190.833322,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
59250.877155,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
59311.265913,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
59370.942487,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
59431.140648,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
59490.990282,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
59551.008729,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
59611.051649,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
59671.210829,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
59731.093356,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
59791.21864,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
59851.336332,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
59911.199978,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
59971.316532,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
60031.261699,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
60091.305282,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
60151.415648,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
60211.348102,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
60271.40358,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
60331.580049,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
60391.885782,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
60451.48185,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
60511.605682,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
60571.681088,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
60631.608775,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
60691.646453,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
60751.645167,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
60811.795611,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
60871.778508,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
60931.771644,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
60992.062911,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
61052.206494,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
61111.845813,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
61171.984536,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
61232.006571,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
61292.105841,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
61352.052429,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
61412.225399,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
61472.042572,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
61532.164479,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
61592.114161,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
61652.210045,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
61712.305913,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
61772.209345,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
61832.585079,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
61892.257697,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
61952.309771,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
62012.327013,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
62072.598518,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
62132.41814,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
62192.454853,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
62252.75928,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
62312.491127,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
62372.775268,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
62432.922063,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
62492.81057,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
62552.62012,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
62612.691695,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
62672.711226,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
62732.70301,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
62792.72388,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
62852.790563,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
62913.239292,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
62972.825948,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
63032.87205,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
63093.021054,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
63152.926849,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
63213.229449,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
63273.148253,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
63333.068486,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
63393.205231,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
63453.290098,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
63513.234794,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
63573.346699,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
63633.281697,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
63693.216157,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
63753.276672,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
63813.308307,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
63873.335733,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
63933.326065,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
63993.474071,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
64053.615658,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
64113.616072,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
64173.52155,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
64233.751998,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
64293.55884,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
64354.020659,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
64413.640207,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
64473.601481,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
64533.617569,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
64593.637304,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
64653.683819,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
64713.754179,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
64773.746133,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
64833.779005,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
64893.800667,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
64953.822588,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
65014.278228,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
65074.045805,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
65134.186612,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
65194.053001,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
65254.052233,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
65314.026669,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
65374.114591,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
65434.10668,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
65494.739836,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
65554.739924,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
65614.174371,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
65674.53781,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
65734.263274,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
65794.339232,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
65854.595332,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
65914.494765,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
65974.501693,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
66034.895868,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
66094.635199,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
66154.51607,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
66214.633568,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
66274.614199,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
66334.947402,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
66394.695246,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
66454.654244,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
66514.850741,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
66574.841754,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
66634.745729,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
66695.073006,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
66754.882587,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
66815.148943,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
66874.994942,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
66935.338967,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
66995.23464,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
67054.946722,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
67114.966414,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
67175.005931,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
67235.16093,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
67295.096731,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
67355.382146,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
67415.214734,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
67475.340678,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
67535.607408,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
67595.238673,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
67655.501489,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
67715.290563,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
67775.332973,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
67835.425273,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
67895.596121,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
67955.482504,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
68015.673196,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
68075.513869,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
68135.58278,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
68195.612793,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
68256.439686,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
68315.645421,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
68376.012019,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
68435.872878,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
68495.718121,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
68555.783626,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
68615.794996,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
68676.300749,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
68735.886566,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
68796.177179,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
68856.098818,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
68915.943493,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
68976.044566,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
69036.126828,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
69096.516713,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
69156.137953,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
69216.135206,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
69276.155448,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
69336.240033,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
69396.218589,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
69456.563467,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
69516.305061,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
69576.365193,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
69636.386331,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
69696.358156,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
69756.497445,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
69816.420166,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
69876.47588,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
69936.59439,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
69996.91955,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
70056.607383,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
70116.586469,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
70176.694978,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
70236.868913,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
70296.669614,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
70356.880411,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
70416.875268,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
70477.316988,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
70536.892632,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
70597.054123,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
70656.849271,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
70716.914852,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
70776.984207,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
70837.216366,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
70897.086097,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
70957.043406,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
71017.04393,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
71082.062929,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
71142.078497,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
