time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
13994.253909,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
14054.29243,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
14114.346182,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
14174.373243,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
14234.37317,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
14294.399104,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
14354.429266,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
14414.463099,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
14474.505566,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
14534.510673,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
14594.562213,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
14654.586659,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
14714.621504,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
14774.642706,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
14834.659986,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
14894.688965,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
14954.750325,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
15014.769656,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
15074.810785,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
15134.839532,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
15194.870113,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
15255.046539,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
15314.912023,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
15374.964203,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
15434.975202,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
15495.004657,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
15555.03999,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
15615.05983,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
15675.090137,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
15735.12424,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
15795.174931,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
15855.196174,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
15915.224705,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
15975.261449,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
16035.300099,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
16095.3234,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
16155.373757,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
16215.369952,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
16275.420736,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
16335.436144,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
16395.460469,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
16455.490849,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
16515.561384,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
16575.588936,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
16635.617704,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
16695.618829,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
16755.649223,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
16815.669735,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
16875.727881,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
16935.770268,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
16995.798457,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
17055.83605,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
17115.862609,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
17175.885374,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
17235.894958,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
17295.948068,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
17355.975882,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
17416.038388,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
17476.033806,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
17536.176605,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
17596.099228,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
17656.120695,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
17716.17335,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
17776.1936,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
17836.218103,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
17896.241874,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
17956.278246,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
18016.312611,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
18076.348014,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
18136.403337,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
18196.418207,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
18256.446769,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
18316.480176,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
18376.518805,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
18436.544705,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
18496.607028,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
18556.581872,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
18616.620736,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
18676.668118,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
18736.694724,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
18796.732241,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
18856.740038,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
18916.767044,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
18976.79956,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
19036.825676,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
19096.86319,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
19156.872014,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
19216.915967,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
19276.94427,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
19337.002187,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
19396.999378,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
19457.048358,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
19517.070031,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
19577.095191,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
19637.121585,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
19697.172855,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
19757.20826,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
19817.219017,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
19877.262363,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
19937.271974,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
19997.31914,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
20057.333808,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
20117.355363,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
20177.380443,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
20237.402527,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
20297.441014,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
20357.456442,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
20417.478717,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
20477.520483,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
20537.586025,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
20597.588685,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
20657.629807,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
20717.668782,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
20777.677929,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
20837.719538,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
20897.782947,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
20957.808231,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
21017.800286,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
21077.860356,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
21137.848296,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
21197.878948,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
21257.930413,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
21317.965085,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
21377.976233,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
21438.035497,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
21498.068388,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
21558.116794,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
21618.14641,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
21678.15996,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
21738.19527,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
21798.217136,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
21858.233636,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
21918.283116,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
21978.350124,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
22038.335634,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
22098.368439,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
22158.385838,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
22218.438505,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
22278.667946,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
22338.527325,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
22398.543866,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
22458.57005,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
22518.69006,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
22578.64773,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
22638.652038,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
22698.695481,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
22758.754981,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
22818.771275,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
22878.821391,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
22938.815912,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
22998.869042,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
23058.890381,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
23118.907663,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
23178.961209,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
23238.991982,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
23299.03086,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
23359.050564,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
23419.147108,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
23479.113887,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
23539.190933,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
23599.180497,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
23659.213518,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
23719.231632,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
23779.269426,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
23839.340196,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
23899.329205,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
23959.396464,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
24019.428618,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
24079.42432,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
24139.474483,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
24199.533928,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
24259.540332,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
24319.57947,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
24379.611433,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
24439.620622,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
24499.67573,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
24559.698166,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
24619.754502,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
24679.793299,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
24739.807517,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
24799.842083,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
24859.844563,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
24919.88933,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
24979.930778,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
25039.937915,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
25099.994605,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
25160.032089,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
25220.032117,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
25280.063698,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
25340.194904,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
25400.137657,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
25460.182127,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
25520.203194,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
25580.222551,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
25640.27727,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
25700.333871,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
25760.364956,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
25820.417115,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
25880.392965,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
25940.523294,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
26000.480686,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
26060.517952,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
26120.530788,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
26180.572796,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
26240.586859,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
26300.611519,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
26360.683857,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
26420.697187,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
26480.706969,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
26540.746828,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
26600.833948,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
26660.830054,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
26720.857902,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
26780.886866,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
26840.916271,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
26900.960105,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
26960.990703,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
27021.018645,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
27081.054167,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
27141.048162,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
27201.090252,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
27261.127924,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
27321.158547,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
27381.194401,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
27441.254636,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
27501.258307,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
27561.276315,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
27621.324354,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
27681.33167,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
27741.370077,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
27801.416329,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
27861.415471,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
27921.476229,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
27981.529241,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
28041.563189,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
