time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
28272.201259,27302.866219,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
28332.221533,27362.886487,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
28392.249143,27422.914098,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
28452.264446,27482.929401,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
28512.291943,27542.956899,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
28572.310091,27602.975044,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
28632.338795,27663.003747,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
28692.361485,27723.02644,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
28752.388989,27783.053944,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
28812.417319,27843.082271,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
28872.439715,27903.104676,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
28932.462457,27963.127411,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
28992.488093,28023.153045,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
29052.516221,28083.181178,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
29112.544133,28143.209091,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
29172.565868,28203.230826,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
29232.597777,28263.262741,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
29292.61651,28323.281469,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
29352.657317,28383.322278,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
29412.660118,28443.325081,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
29472.673989,28503.33896,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
29532.699603,28563.364566,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
29592.725589,28623.390546,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
29652.738045,28683.403,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
29712.766847,28743.431799,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
29772.793091,28803.458048,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
29832.818859,28863.483813,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
29892.850757,28923.515716,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
29952.888593,28983.553549,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
30012.906574,29043.571537,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
30072.929352,29103.594304,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
30132.954665,29163.619625,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
30192.970312,29223.635264,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
30252.996985,29283.661939,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
30313.023093,29343.688048,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
30373.04631,29403.711269,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
30433.074601,29463.739552,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
30493.103889,29523.768841,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
30553.122846,29583.787798,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
30613.147999,29643.812953,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
30673.173691,29703.83866,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
30733.198122,29763.863078,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
30793.223695,29823.888647,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
30853.247032,29883.911993,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
30913.273142,29943.9381,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
30973.298895,30003.963859,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
31033.33643,30064.0014,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
31093.348306,30124.013261,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
31153.381733,30184.046692,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
31213.402817,30244.067776,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
31273.426133,30304.09109,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
31333.451758,30364.116713,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
31393.478288,30424.143242,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
31453.497274,30484.162233,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
31513.52486,30544.189828,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
31573.55229,30604.217245,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
31633.584902,30664.249859,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
31693.600161,30724.265111,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
31753.629396,30784.294346,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
31813.66558,30844.330536,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
31873.688492,30904.353446,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
31933.709259,30964.374221,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
31993.749752,31024.414706,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
32053.769587,31084.434555,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
32113.793764,31144.45872,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
32173.806264,31204.471216,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
32233.841727,31264.50668,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
32293.867996,31324.532955,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
32353.892967,31384.557927,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
32413.938698,31444.603651,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
32473.946971,31504.611923,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
32533.975641,31564.640594,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
32594.005655,31624.670613,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
32654.022213,31684.687169,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
32714.044479,31744.709441,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
32774.069233,31804.734189,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
32834.100752,31864.765705,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
32894.128116,31924.793071,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
32954.148743,31984.813703,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
33014.168815,32044.833771,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
33074.200073,32104.865026,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
33134.393044,32165.057994,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
33194.246859,32224.911811,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
33254.276082,32284.941038,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
33314.3071,32344.972053,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
33374.322062,32404.987018,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
33434.358614,32465.023569,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
33494.388228,32525.053187,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
33554.404768,32585.069725,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
33614.432887,32645.097847,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
33674.48636,32705.151323,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
33734.493866,32765.158819,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
33794.526001,32825.190957,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
33854.545988,32885.210952,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
33914.567192,32945.232155,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
33974.600253,33005.265206,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
34034.640326,33065.30529,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
34094.666737,33125.331692,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
34154.696439,33185.361399,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
34214.723324,33245.388283,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
34274.74276,33305.407717,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
34334.775458,33365.440409,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
34394.808791,33425.473754,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
34454.832767,33485.49772,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
34514.853457,33545.51841,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
34574.872003,33605.536957,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
34634.899534,33665.564492,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
34694.933414,33725.598367,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
34754.956916,33785.621868,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
34814.971405,33845.636361,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
34874.994741,33905.659705,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
34935.021579,33965.686533,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
34995.043398,34025.708359,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
35055.054382,34085.71934,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
35115.083954,34145.748935,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
35175.108731,34205.773696,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
35235.160733,34265.825693,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
35295.175991,34325.840944,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
35355.188406,34385.853358,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
35415.217116,34445.882073,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
35475.239877,34505.904828,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
35535.268075,34565.933031,322,1,272,48.31076960604952,,,99.58543619322279,,,0.0,,,33.94458027709861,,,1656,492
35551.407251,34582.072054,322,1,272,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1656,492
35595.301995,34582.072054,322,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1656,492
35655.324277,34582.072054,336,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1671,492
35715.352818,34582.072054,338,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1674,492
35775.37736,34582.072054,338,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1674,492
35835.397207,34582.072054,343,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1680,492
35895.423234,34582.072054,349,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1689,492
35955.715532,34582.072054,356,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1703,493
36015.478722,34582.072054,359,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1707,493
36075.499464,34582.072054,363,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1712,493
36135.526949,34582.072054,367,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1717,493
36195.548041,34582.072054,367,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1717,493
36255.569519,34594.539524,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
36315.59336,34654.563365,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
36375.805223,34714.775231,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
36435.643263,34774.613271,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
36495.665714,34834.635723,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
36555.684589,34894.6546,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
36615.708274,34954.67828,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
36675.732019,35014.702024,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
36735.759566,35074.729572,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
36795.773871,35134.743876,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
36855.797261,35194.767268,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
36915.821779,35254.791794,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
36975.844937,35314.814944,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
37035.868871,35374.838876,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
37095.895154,35434.86516,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
37155.922832,35494.892836,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
37215.944932,35554.914938,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
37275.972823,35614.942834,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
37336.006652,35674.976657,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
37396.0347,35735.00472,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
37456.062241,35795.032252,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
37516.086685,35855.056689,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
37576.133133,35915.103138,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
37636.144551,35975.11456,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
37696.162243,36035.132254,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
37756.181952,36095.151961,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
37816.207497,36155.177508,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
37876.221536,36215.191542,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
37936.249433,36275.219447,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
37996.271598,36335.241604,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
38056.285358,36395.25537,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
38116.307815,36455.27782,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
38176.339425,36515.309435,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
38236.367149,36575.337158,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
38296.401059,36635.371068,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
38356.429077,36695.399084,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
38416.450023,36755.420028,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
38476.477198,36815.447213,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
38536.498729,36875.468747,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
38596.52323,36935.493237,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
38656.550978,36995.520981,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
38716.581355,37055.551361,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
38776.614848,37115.584857,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
38836.640999,37175.611009,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
38896.665508,37235.635518,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
38956.692854,37295.662862,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
39016.718511,37355.688519,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
39076.743521,37415.713528,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
39136.771509,37475.741517,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
39196.797751,37535.76776,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
39256.823622,37595.793627,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
39316.852551,37655.822556,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
39376.876238,37715.846248,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
39436.900261,37775.870265,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
39496.927878,37835.897882,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
39556.960676,37895.930683,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
39616.986266,37955.956278,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
39677.012419,38015.982431,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
39737.057786,38076.027792,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
39797.073415,38136.043429,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
39857.094296,38196.064299,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
39917.115019,38256.085032,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
39977.131212,38316.101225,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
40037.154434,38376.124441,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
40097.175839,38436.145845,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
40157.211582,38496.18159,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
40217.23846,38556.208463,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
40277.26599,38616.235994,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
40337.29382,38676.263833,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
40397.324129,38736.294135,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
40457.342027,38796.312033,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
40517.361841,38856.331858,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
40577.373917,38916.343932,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
40637.427391,38976.397395,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
40697.438685,39036.408693,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
40757.453748,39096.423759,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
40817.478515,39156.448522,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
40877.495249,39216.465259,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
40937.523563,39276.493568,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
40997.552397,39336.522407,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
41057.577804,39396.547809,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
41117.602693,39456.572698,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
41177.630066,39516.600075,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
41237.648922,39576.618927,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
41297.674155,39636.64416,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
41357.69467,39696.664677,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
41417.724512,39756.694523,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
41477.752756,39816.722764,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
41537.763355,39876.73336,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
41597.78519,39936.755204,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
41657.807648,39996.777651,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
41717.828737,40056.79874,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
41777.860723,40116.830729,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
41837.880423,40176.850431,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
41897.90541,40236.875416,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
41957.930148,40296.900165,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
42017.959642,40356.929653,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
42077.977887,40416.947894,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
42137.999791,40476.969795,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
42198.036907,40537.006913,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
42258.06334,40597.033346,372,1,322,48.75675675675676,,,99.6396793881903,,,0.0,,,35.98531211750306,,,1725,493
