time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44925.708998,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
44985.812999,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
45045.809481,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
45105.797169,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
45165.895201,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
45225.840379,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
45285.928934,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
45345.926487,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
45406.042328,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
45465.979787,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
45526.029792,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
45586.170673,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
45646.085086,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
45706.200694,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
45766.144272,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
45826.207214,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
45886.205859,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
45946.266334,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
46006.294383,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
46066.310966,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
46126.351735,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
46186.385315,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
46246.500156,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
46306.45148,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
46366.489181,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
46426.548092,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
46486.630142,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
46546.570953,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
46606.666515,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
46666.612788,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
46726.650736,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
46786.677388,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
46846.711259,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
46906.78217,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
46966.844049,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
47026.878759,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
47086.831557,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
47146.925111,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
47206.902943,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
47267.007701,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
47327.07498,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
47387.00859,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
47447.122444,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
47507.092687,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
47567.061129,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
47627.149752,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
47687.142309,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
47747.254856,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
47807.246826,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
47867.28366,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
47927.318723,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
47987.316574,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
48047.321883,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
48107.418713,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
48167.402751,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
48227.485598,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
48287.582141,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
48347.60338,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
48407.534529,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
48467.5973,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
48527.639195,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
48587.63487,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
48647.767891,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
48707.727736,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
48767.761597,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
48827.772617,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
48887.795183,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
48947.904408,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
49007.856596,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
49067.88601,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
49127.936148,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
49187.949632,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
49248.002741,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
49308.019665,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
49368.084543,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
49428.123617,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
49488.202069,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
49548.181112,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
49608.20258,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
49668.328008,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
49728.230511,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
49788.426197,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
49848.322414,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
49908.355924,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
49968.471834,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
50028.425331,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
50088.522454,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
50148.49426,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
50208.530149,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
50268.567745,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
50328.660355,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
50388.675429,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
50448.691105,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
50508.756908,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
50568.714661,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
50628.805945,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
50688.779773,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
50748.87887,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
50808.888754,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
50868.907873,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
50929.030172,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
50988.95904,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
51048.948156,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
51108.974666,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
51169.056238,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
51229.035579,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
51289.070279,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
51349.195914,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
51409.153739,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
51469.1939,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
51529.259052,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
51589.307539,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
51649.260759,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
51709.278259,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
51769.360369,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
51829.434551,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
51889.456723,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
51949.422785,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
52009.43879,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
52069.46929,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
52129.595199,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
52189.548525,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
52249.622471,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
52309.629703,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
52369.684288,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
52429.705261,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
52489.770255,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
52549.745682,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
52609.787437,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
52669.894633,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
52729.949878,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
52789.957041,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
52849.929294,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
52910.009653,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
52970.032611,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
53030.002023,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
53090.026019,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
53150.052526,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
53210.125171,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
53270.144818,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
53330.244978,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
53390.17619,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
53450.279165,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
53510.351627,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
53570.312169,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
53630.416005,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
53690.376885,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
53750.409315,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
53810.452829,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
53870.466146,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
53930.525481,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
53990.565437,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
54050.620117,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
54110.687483,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
54170.676038,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
54230.737033,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
54290.753879,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
54350.825842,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
54410.792414,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
54470.84574,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
54530.848171,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
54598.782584,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
54664.143724,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
54738.791151,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
54798.85228,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
54858.93522,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
54919.008743,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
54979.00639,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
55038.955629,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
55099.063122,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
55159.06561,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
55219.164247,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
55279.101099,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
55339.15484,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
55399.181291,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
55459.223328,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
55519.280631,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
55579.307262,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
55639.309653,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
55699.330985,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
55759.437971,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
55819.402674,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
55879.418251,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
55939.475588,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
55999.559441,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
56059.554467,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
56119.55258,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
56179.592915,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
56239.656363,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
56299.740285,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
56359.67851,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
56419.772667,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
56479.782484,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
56539.777265,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
56599.920725,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
56659.817452,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
56719.852179,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
56779.961262,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
56840.011304,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
56899.943451,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
56960.092598,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
57020.064976,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
57080.046609,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
57140.168039,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
57200.137244,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
57260.23739,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
57320.249012,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
57380.303162,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
57440.291693,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
57500.384216,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
57560.376839,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
57620.347381,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
57680.370253,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
57740.48242,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
57800.429339,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
57860.525136,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
57920.522085,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
57980.632886,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
58040.610684,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
58100.739343,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
58160.680994,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
58220.693543,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
58280.721034,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
58340.727065,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
58400.816378,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
58460.849159,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
58520.893307,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
58580.916209,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
58640.961659,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
58700.917417,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
58761.047547,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
58820.967618,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
58880.995937,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
58941.06816,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
59001.171204,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
59061.114393,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
59121.163416,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
59181.16705,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
59241.327518,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
59301.215653,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
59361.25369,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
59421.293237,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
59481.371429,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
59541.368187,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
59601.458458,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
59661.497894,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
59721.483275,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
59781.565142,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
59841.555182,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
59901.6663,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
59961.602528,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
60021.70949,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
60081.71566,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
60141.726651,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
60201.714269,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
60261.862158,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
60321.840463,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
60381.851503,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
60441.887916,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
60501.919535,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
60561.956538,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
60621.983528,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
60682.059135,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
60742.016012,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
60802.115499,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
60862.151174,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
60922.109261,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
60982.230204,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
61042.241101,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
61102.296538,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
61162.268041,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
61222.299347,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
61282.381151,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
61342.339804,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
61402.442925,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
61462.388085,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
61522.515242,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
61582.538539,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
61642.53523,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
61702.598519,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
61762.650159,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
61822.638828,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
61882.667573,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
61942.689532,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
62002.741656,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
62062.764376,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
62122.820505,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
62182.859425,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
62242.870375,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
62302.923088,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
62362.893635,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
62427.206744,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
62487.252822,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
62547.169135,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
62607.218327,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
62667.223114,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
62727.369451,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
62787.38643,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
62847.359839,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
62907.350545,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
62967.394189,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
63027.453914,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
63087.462026,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
63147.474969,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
63207.555262,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
63267.67841,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
63327.571453,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
63387.649951,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
63447.762246,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
63507.6488,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
63567.75152,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
63627.841922,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
63687.797946,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
63747.891055,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
63807.864571,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
63867.952792,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
63927.902635,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
63987.935649,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
64048.006967,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
64108.043283,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
64168.119193,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
64228.140298,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
64288.21364,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
64348.189849,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
64408.167626,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
64468.240273,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
64528.282628,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
64588.247892,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
64648.330601,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
64708.374797,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
64768.381865,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
64828.365731,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
64888.444826,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
64948.475394,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
65008.472228,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
65068.470616,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
65128.512499,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
65188.563413,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
65248.61089,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
65308.618113,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
65368.628118,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
65428.68965,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
65488.767057,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
65548.750937,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
65608.767532,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
65668.817532,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
65728.818617,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
65788.967516,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
65848.937952,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
65908.954826,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
65969.030197,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
66028.983423,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
66089.053329,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
66149.067066,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
66209.165355,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
66269.1452,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
66329.160251,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
66389.193258,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
66449.235046,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
66509.257362,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
66569.372761,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
66629.369255,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
66689.336105,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
66749.385512,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
66809.471497,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
66869.490475,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
66929.475537,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
66989.617504,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
67049.534562,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
67109.622203,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
67169.592549,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
67229.709465,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
67289.642667,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
67349.730953,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
67409.823578,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
