time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
29827.282174,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
29887.303007,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
29947.310625,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
30007.312504,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
30067.33711,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
30127.479212,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
30187.385305,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
30247.387801,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
30307.39193,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
30367.396658,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
30427.411346,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
30487.426797,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
30547.45296,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
30607.456903,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
30667.464974,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
30727.477349,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
30787.484865,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
30847.508225,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
30907.519698,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
30967.530532,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
31027.532989,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
31087.552696,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
31147.558264,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
31207.576985,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
31267.580487,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
31327.58501,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
31387.629555,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
31447.632099,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
31507.655274,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
31567.658676,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
31627.661784,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
31687.665595,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
31747.682857,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
31807.69289,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
31867.695912,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
31927.698933,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
31987.703577,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
32047.706687,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
32107.710788,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
32167.73953,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
32227.742714,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
32287.746514,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
32347.750469,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
32407.77518,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
32467.790884,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
32527.811041,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
32587.815652,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
32647.839277,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
32707.84312,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
32767.858697,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
32827.876506,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
32887.876717,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
32947.885288,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
33007.888061,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
33067.901027,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
33127.912715,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
33187.931139,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
33247.955172,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
33307.990872,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
33367.99542,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
33428.018838,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
33488.026663,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
33548.02967,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
33608.049347,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
33668.058979,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
33728.067047,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
33788.071242,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
33848.084691,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
33908.095187,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
33968.11151,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
34028.124641,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
34088.15842,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
34148.162174,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
34208.22265,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
34268.197486,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
34328.207551,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
34388.243266,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
34448.269865,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
34508.287741,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
34568.323775,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
34628.326941,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
34688.3302,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
34748.34115,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
34808.347964,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
34868.357595,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
34928.361618,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
34988.364776,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
35048.372588,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
35108.384398,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
35168.394442,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
35228.404109,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
35288.415091,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
35348.424379,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
35408.460138,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
35468.469319,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
35528.47274,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
35588.483588,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
35648.487422,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
35708.499023,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
35768.519675,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
35828.556003,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
35888.563868,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
35948.579833,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
36008.593516,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
36068.629787,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
36128.636641,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
36188.648373,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
36248.65416,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
36308.657937,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
36368.66154,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
36428.667133,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
36488.680007,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
36548.684782,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
36608.701698,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
36668.728251,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
36728.756486,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
36788.768899,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
36848.778222,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
36908.785608,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
36968.789911,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
37028.806023,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
37088.907934,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
37148.852702,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
37208.879138,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
37268.886436,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
37328.90672,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
37388.916425,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
37448.92329,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
37508.949434,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
37568.985013,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
37629.00355,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
37689.033539,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
37749.037629,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
37809.057671,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
37869.07919,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
37929.093239,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
37989.110591,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
38049.124711,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
38109.142992,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
38169.151146,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
38229.164033,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
38289.186271,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
38349.203247,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
38409.21044,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
38469.230373,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
38529.2372,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
38589.264732,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
38649.310035,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
38709.339745,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
38769.362286,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
38829.366956,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
38889.369554,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
38949.381865,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
39009.407353,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
39069.410357,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
39129.434724,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
39189.437518,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
39249.478025,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
39309.494432,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
39369.508235,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
39429.517918,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
39489.533068,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
39549.536754,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
39609.544359,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
39669.562475,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
39729.572752,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
39789.595913,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
39849.604975,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
39909.624808,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
39969.62831,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
40029.63086,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
40089.647527,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
40149.651144,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
40209.659672,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
40269.684674,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
40329.709042,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
40389.713555,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
40449.726169,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
40509.73,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
40569.741269,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
40629.743213,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
40689.752636,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
40749.76483,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
40809.788285,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
40869.809026,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
40929.812988,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
40989.822834,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
41049.828294,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
41109.882891,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
41169.850332,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
41229.854605,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
41289.866128,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
41349.897749,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
41409.902208,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
41469.909651,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
41529.935261,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
41589.947586,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
41649.959231,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
41709.978437,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
41769.994415,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
41830.004319,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
41890.019224,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
41950.033465,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
42010.036717,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
42070.06034,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
42130.062586,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
42190.06617,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
42250.073186,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
42310.098973,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
42370.122705,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
42430.14901,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
42490.184309,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
42550.193576,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
42610.20967,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
42670.21249,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
42730.21597,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
42790.225098,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
42850.240541,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
42910.250952,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
42970.274419,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
43030.310394,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
43090.347643,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
43150.35115,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
43210.364923,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
43270.368592,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
43330.380282,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
43390.405425,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
43450.420273,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
43510.447982,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
43570.452209,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
43630.455358,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
43690.479555,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
43750.483755,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
43810.506805,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
43870.50897,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
43930.523496,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
43990.549706,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
44050.586058,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
44110.599068,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
44170.617035,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
44230.634292,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
44290.636876,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
44350.640919,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
44410.659321,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
44470.662847,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
44530.68534,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
44590.702981,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
