time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
26713.061058,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
26773.133843,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
26833.115902,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
26893.201349,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
26953.328908,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
27013.218526,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
27073.287227,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
27133.326835,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
27193.371832,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
27253.344205,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
27313.524445,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
27373.465645,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
27433.54473,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
27493.52999,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
27553.493535,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
27613.539287,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
27673.695624,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
27733.629809,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
27793.664769,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
27853.708286,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
27913.799858,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
27973.878343,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
28033.747782,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
28093.869911,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
28153.813883,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
28213.954552,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
28273.869078,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
28334.052274,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
28393.935331,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
28453.951062,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
28514.117227,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
28574.010873,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
28634.217306,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
28694.178837,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
28754.299188,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
28814.267456,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
28874.217725,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
28934.225485,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
28994.434044,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
29054.461616,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
29114.433418,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
29174.489009,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
29234.375102,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
29294.402147,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
29354.531807,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
29414.599737,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
29474.580815,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
29534.699285,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
29594.641154,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
29654.714733,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
29714.706643,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
29774.660035,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
29834.791161,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
29894.871205,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
29954.913404,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
30014.942167,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
30074.817259,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
30134.872744,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
30195.038794,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
30254.897625,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
30315.009954,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
30374.943069,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
30435.055658,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
30495.109007,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
30555.084889,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
30615.139536,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
30675.085055,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
30735.188481,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
30795.146603,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
30855.195558,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
30915.217101,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
30975.299233,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
31035.281216,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
31095.295381,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
31155.430803,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
31215.370491,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
31275.393292,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
31335.446761,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
31395.541822,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
31455.494596,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
31515.634682,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
31575.629301,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
31635.76621,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
31695.603123,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
31755.793437,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
31815.792011,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
31875.694206,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
31935.875053,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
31995.91536,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
32055.78815,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
32115.813755,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
32175.83813,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
32235.957587,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
32296.05502,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
32355.925095,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
32416.051057,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
32476.020759,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
32536.035049,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
32596.162619,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
32656.232555,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
32716.164514,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
32776.269002,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
32836.294996,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
32896.205217,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
32956.218716,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
33016.38582,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
33076.446453,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
33136.321801,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
33196.535637,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
33256.357377,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
33316.435426,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
33376.397238,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
33436.447381,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
33496.459356,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
33556.609674,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
33616.555685,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
33676.590142,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
33736.650818,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
33796.867434,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
33856.690834,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
33916.796098,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
33976.774204,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
34036.761676,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
34096.781183,1830.041553,179,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2244,820
34156.854129,1830.041553,180,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2245,821
34216.877538,1830.041553,180,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2245,821
34276.92233,1830.041553,180,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2245,821
34336.88552,1830.041553,180,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2245,821
34396.913142,1830.041553,180,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2245,821
34456.920655,1830.041553,180,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2245,821
34517.061533,1830.041553,180,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2245,821
34577.068829,1830.041553,180,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2245,821
34637.155837,1830.041553,180,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2245,821
34697.055955,1830.041553,180,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2245,821
34757.146892,1830.041553,180,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2245,821
34817.219023,1830.041553,180,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2245,821
34877.202147,1830.041553,181,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2246,822
34937.245139,1830.041553,181,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2246,822
34997.18286,1830.041553,181,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2246,822
35057.239258,1830.041553,181,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2246,822
35117.28278,1830.041553,181,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2246,822
35177.255108,1830.041553,181,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2246,822
35237.399605,1830.041553,181,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2246,822
35297.362087,1830.041553,181,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2246,822
35357.428493,1830.041553,181,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2246,822
35417.484962,1830.041553,181,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2246,822
35477.406495,1830.041553,181,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2246,822
35537.440269,1830.041553,181,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2246,822
35597.515914,1830.041553,181,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2246,822
35657.6004,1830.041553,181,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2246,822
35717.697526,1830.041553,181,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2246,822
35777.6886,1830.041553,181,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2246,822
35837.59286,1830.041553,181,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2246,822
35897.639852,1830.041553,181,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2246,822
35957.719897,1830.041553,181,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2246,822
36017.807838,1830.041553,181,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2246,822
36077.819293,1830.041553,181,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2246,822
36137.763272,1830.041553,181,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2246,822
36197.743891,1830.041553,181,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2246,822
36257.870172,1830.041553,181,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2246,822
36317.949407,1830.041553,181,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2246,822
36377.830758,1830.041553,181,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2246,822
36437.953032,1830.041553,182,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2248,824
36498.07252,1830.041553,182,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2248,824
36558.076898,1830.041553,182,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2248,824
36618.074756,1830.041553,182,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2248,824
36677.980949,1830.041553,182,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2248,824
36738.129013,1830.041553,182,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2248,824
36798.031727,1830.041553,182,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2248,824
36858.165708,1830.041553,182,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2248,824
36918.206666,1830.041553,182,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2248,824
36978.306568,1830.041553,182,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2248,824
37038.132625,1830.041553,182,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2248,824
37098.367396,1830.041553,182,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2248,824
37158.286379,1830.041553,182,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2248,824
37218.351486,1830.041553,182,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2248,824
37278.368307,1830.041553,182,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2248,824
37338.394458,1830.041553,183,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2249,825
37398.528824,1830.041553,183,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2249,825
37458.462935,1830.041553,183,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2249,825
37518.398319,1830.041553,183,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2249,825
37578.54377,1830.041553,183,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2249,825
37638.615082,1830.041553,183,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2249,825
37698.608298,1830.041553,183,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2249,825
37758.692625,1830.041553,183,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2249,825
37818.5269,1830.041553,183,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2249,825
37878.707437,1830.041553,183,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2249,825
37938.587486,1830.041553,183,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2249,825
37998.79258,1830.041553,183,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2249,825
38058.724674,1830.041553,183,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2249,825
38118.683493,1830.041553,183,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2249,825
38178.707051,1830.041553,183,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2249,825
38238.766829,1830.041553,183,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2249,825
38298.820297,1830.041553,183,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2249,825
38358.806243,1830.041553,183,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2249,825
38418.952714,1830.041553,183,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2249,825
38478.847858,1830.041553,183,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2249,825
38538.976104,1830.041553,183,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2249,825
38598.884696,1830.041553,183,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2249,825
38659.030251,1830.041553,183,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2249,825
38719.101293,1830.041553,183,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2249,825
38779.068872,1830.041553,183,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2249,825
38839.107947,1830.041553,183,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2249,825
38899.052852,1830.041553,183,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2249,825
38959.158354,1830.041553,183,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2249,825
39019.292883,1830.041553,183,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2249,825
39079.228847,1830.041553,183,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2249,825
39139.239929,1830.041553,183,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2249,825
39199.276903,1830.041553,183,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2249,825
39259.310545,1830.041553,183,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2249,825
39319.301983,1830.041553,183,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2249,825
39379.291769,1830.041553,183,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2249,825
39439.332184,1830.041553,183,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2249,825
39499.59858,1830.041553,183,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2249,825
39559.530501,1830.041553,183,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2249,825
39619.512068,1830.041553,183,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2249,825
39679.557565,1830.041553,183,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2249,825
39739.572615,1830.041553,183,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2249,825
39799.587714,1830.041553,183,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2249,825
39859.577021,1830.041553,183,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2249,825
