time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
50249.983774,584.996511,47,2,50,,,,,,,,,,,,,225,88
50309.992325,584.996511,47,2,50,,,,,,,,,,,,,225,88
50370.013296,584.996511,47,2,50,,,,,,,,,,,,,225,88
50430.02745,584.996511,47,2,50,,,,,,,,,,,,,225,88
50490.045688,584.996511,47,2,50,,,,,,,,,,,,,225,88
50550.137197,584.996511,47,2,50,,,,,,,,,,,,,225,88
50610.141971,584.996511,47,2,50,,,,,,,,,,,,,225,88
50670.152747,584.996511,47,2,50,,,,,,,,,,,,,225,88
50730.178076,584.996511,47,2,50,,,,,,,,,,,,,225,88
50790.182683,584.996511,47,2,50,,,,,,,,,,,,,225,88
50850.192213,584.996511,47,2,50,,,,,,,,,,,,,225,88
50910.19898,584.996511,47,2,50,,,,,,,,,,,,,225,88
50970.217007,584.996511,47,2,50,,,,,,,,,,,,,225,88
51030.228032,584.996511,47,2,50,,,,,,,,,,,,,225,88
51090.231165,584.996511,47,2,50,,,,,,,,,,,,,225,88
51150.240059,584.996511,47,2,50,,,,,,,,,,,,,225,88
51210.247217,584.996511,47,2,50,,,,,,,,,,,,,225,88
51270.254653,584.996511,47,2,50,,,,,,,,,,,,,225,88
51330.272709,584.996511,47,2,50,,,,,,,,,,,,,225,88
51390.282579,584.996511,47,2,50,,,,,,,,,,,,,225,88
51450.285897,584.996511,47,2,50,,,,,,,,,,,,,225,88
51510.29038,584.996511,47,2,50,,,,,,,,,,,,,225,88
51570.298748,584.996511,47,2,50,,,,,,,,,,,,,225,88
51630.315808,584.996511,47,2,50,,,,,,,,,,,,,225,88
51690.327949,584.996511,47,2,50,,,,,,,,,,,,,225,88
51750.331626,584.996511,47,2,50,,,,,,,,,,,,,225,88
51810.334297,584.996511,47,2,50,,,,,,,,,,,,,225,88
51870.337095,584.996511,47,2,50,,,,,,,,,,,,,225,88
51930.352749,584.996511,47,2,50,,,,,,,,,,,,,225,88
51990.368129,584.996511,47,2,50,,,,,,,,,,,,,225,88
52050.380025,584.996511,47,2,50,,,,,,,,,,,,,225,88
52110.388138,584.996511,47,2,50,,,,,,,,,,,,,225,88
52170.392216,584.996511,47,2,50,,,,,,,,,,,,,225,88
52230.403372,584.996511,47,2,50,,,,,,,,,,,,,225,88
52290.41053,584.996511,47,2,50,,,,,,,,,,,,,225,88
52350.417339,584.996511,47,2,50,,,,,,,,,,,,,225,88
52410.420903,584.996511,47,2,50,,,,,,,,,,,,,225,88
52470.432741,584.996511,47,2,50,,,,,,,,,,,,,225,88
52530.441363,584.996511,47,2,50,,,,,,,,,,,,,225,88
52590.455078,584.996511,47,2,50,,,,,,,,,,,,,225,88
52650.465634,584.996511,47,2,50,,,,,,,,,,,,,225,88
52710.474796,584.996511,47,2,50,,,,,,,,,,,,,225,88
52770.478671,584.996511,47,2,50,,,,,,,,,,,,,225,88
52830.50064,584.996511,47,2,50,,,,,,,,,,,,,225,88
52890.504584,584.996511,47,2,50,,,,,,,,,,,,,225,88
52950.509433,584.996511,47,2,50,,,,,,,,,,,,,225,88
53010.512131,584.996511,47,2,50,,,,,,,,,,,,,225,88
53070.514706,584.996511,47,2,50,,,,,,,,,,,,,225,88
53130.530977,584.996511,47,2,50,,,,,,,,,,,,,225,88
53190.540757,584.996511,47,2,50,,,,,,,,,,,,,225,88
53250.550681,584.996511,47,2,50,,,,,,,,,,,,,225,88
53310.558738,584.996511,47,2,50,,,,,,,,,,,,,225,88
53370.565807,584.996511,47,2,50,,,,,,,,,,,,,225,88
53430.569128,584.996511,47,2,50,,,,,,,,,,,,,225,88
53490.580592,584.996511,47,2,50,,,,,,,,,,,,,225,88
53550.58794,584.996511,47,2,50,,,,,,,,,,,,,225,88
53610.600897,584.996511,47,2,50,,,,,,,,,,,,,225,88
53670.617126,584.996511,47,2,50,,,,,,,,,,,,,225,88
53730.619782,584.996511,47,2,50,,,,,,,,,,,,,225,88
53790.623959,584.996511,47,2,50,,,,,,,,,,,,,225,88
53850.627148,584.996511,47,2,50,,,,,,,,,,,,,225,88
53910.639879,584.996511,47,2,50,,,,,,,,,,,,,225,88
53970.642339,584.996511,47,2,50,,,,,,,,,,,,,225,88
54030.646778,584.996511,47,2,50,,,,,,,,,,,,,225,88
54090.656099,584.996511,47,2,50,,,,,,,,,,,,,225,88
54150.668103,584.996511,47,2,50,,,,,,,,,,,,,225,88
54210.674945,584.996511,47,2,50,,,,,,,,,,,,,225,88
54270.681676,584.996511,47,2,50,,,,,,,,,,,,,225,88
54330.684936,584.996511,47,2,50,,,,,,,,,,,,,225,88
54390.691683,584.996511,47,2,50,,,,,,,,,,,,,225,88
54450.704191,584.996511,47,2,50,,,,,,,,,,,,,225,88
54510.711064,584.996511,47,2,50,,,,,,,,,,,,,225,88
54570.718936,584.996511,47,2,50,,,,,,,,,,,,,225,88
54630.726961,584.996511,47,2,50,,,,,,,,,,,,,225,88
54690.730765,584.996511,47,2,50,,,,,,,,,,,,,225,88
54750.744541,584.996511,47,2,50,,,,,,,,,,,,,225,88
54810.755141,584.996511,47,2,50,,,,,,,,,,,,,225,88
54870.766722,584.996511,47,2,50,,,,,,,,,,,,,225,88
54930.775803,584.996511,47,2,50,,,,,,,,,,,,,225,88
54990.784036,584.996511,47,2,50,,,,,,,,,,,,,225,88
55050.787811,584.996511,47,2,50,,,,,,,,,,,,,225,88
55110.795329,584.996511,47,2,50,,,,,,,,,,,,,225,88
55170.80371,584.996511,47,2,50,,,,,,,,,,,,,225,88
55230.815326,584.996511,47,2,50,,,,,,,,,,,,,225,88
55290.834678,584.996511,47,2,50,,,,,,,,,,,,,225,88
55350.838436,584.996511,47,2,50,,,,,,,,,,,,,225,88
55410.842621,584.996511,47,2,50,,,,,,,,,,,,,225,88
55470.853557,584.996511,47,2,50,,,,,,,,,,,,,225,88
55530.862806,584.996511,47,2,50,,,,,,,,,,,,,225,88
55590.866234,584.996511,47,2,50,,,,,,,,,,,,,225,88
55650.869557,584.996511,47,2,50,,,,,,,,,,,,,225,88
55710.883294,584.996511,47,2,50,,,,,,,,,,,,,225,88
55770.885809,584.996511,47,2,50,,,,,,,,,,,,,225,88
55830.90025,584.996511,47,2,50,,,,,,,,,,,,,225,88
55890.903183,584.996511,47,2,50,,,,,,,,,,,,,225,88
55950.910088,584.996511,47,2,50,,,,,,,,,,,,,225,88
56010.915277,584.996511,47,2,50,,,,,,,,,,,,,225,88
56070.920269,584.996511,47,2,50,,,,,,,,,,,,,225,88
56130.928044,584.996511,47,2,50,,,,,,,,,,,,,225,88
56190.938171,584.996511,47,2,50,,,,,,,,,,,,,225,88
56250.953034,584.996511,47,2,50,,,,,,,,,,,,,225,88
56310.965833,584.996511,47,2,50,,,,,,,,,,,,,225,88
56370.969011,584.996511,47,2,50,,,,,,,,,,,,,225,88
56430.978535,584.996511,47,2,50,,,,,,,,,,,,,225,88
56490.982135,584.996511,47,2,50,,,,,,,,,,,,,225,88
56550.991131,584.996511,47,2,50,,,,,,,,,,,,,225,88
56610.999794,584.996511,47,2,50,,,,,,,,,,,,,225,88
56671.012035,584.996511,47,2,50,,,,,,,,,,,,,225,88
56731.028378,584.996511,47,2,50,,,,,,,,,,,,,225,88
56791.031535,584.996511,47,2,50,,,,,,,,,,,,,225,88
56851.035138,584.996511,47,2,50,,,,,,,,,,,,,225,88
56911.05074,584.996511,47,2,50,,,,,,,,,,,,,225,88
56971.064711,584.996511,47,2,50,,,,,,,,,,,,,225,88
57031.068621,584.996511,47,2,50,,,,,,,,,,,,,225,88
57091.076701,584.996511,47,2,50,,,,,,,,,,,,,225,88
57151.087509,584.996511,47,2,50,,,,,,,,,,,,,225,88
57211.090636,584.996511,47,2,50,,,,,,,,,,,,,225,88
57271.101537,584.996511,47,2,50,,,,,,,,,,,,,225,88
57331.109317,584.996511,47,2,50,,,,,,,,,,,,,225,88
57391.116159,584.996511,47,2,50,,,,,,,,,,,,,225,88
57451.119451,584.996511,47,2,50,,,,,,,,,,,,,225,88
57511.137843,584.996511,47,2,50,,,,,,,,,,,,,225,88
57571.140944,584.996511,47,2,50,,,,,,,,,,,,,225,88
57631.143987,584.996511,47,2,50,,,,,,,,,,,,,225,88
57691.150315,584.996511,47,2,50,,,,,,,,,,,,,225,88
57751.154528,584.996511,47,2,50,,,,,,,,,,,,,225,88
57811.159217,584.996511,47,2,50,,,,,,,,,,,,,225,88
57871.170051,584.996511,47,2,50,,,,,,,,,,,,,225,88
57931.178653,584.996511,47,2,50,,,,,,,,,,,,,225,88
57991.187847,584.996511,47,2,50,,,,,,,,,,,,,225,88
58051.199124,584.996511,47,2,50,,,,,,,,,,,,,225,88
58111.214667,584.996511,47,2,50,,,,,,,,,,,,,225,88
58171.223425,584.996511,47,2,50,,,,,,,,,,,,,225,88
58231.229197,584.996511,47,2,50,,,,,,,,,,,,,225,88
58291.242463,584.996511,47,2,50,,,,,,,,,,,,,225,88
58351.251569,584.996511,47,2,50,,,,,,,,,,,,,225,88
58411.255016,584.996511,47,2,50,,,,,,,,,,,,,225,88
58471.265441,584.996511,47,2,50,,,,,,,,,,,,,225,88
58531.268445,584.996511,47,2,50,,,,,,,,,,,,,225,88
58591.278282,584.996511,47,2,50,,,,,,,,,,,,,225,88
58651.29395,584.996511,47,2,50,,,,,,,,,,,,,225,88
58711.297011,584.996511,47,2,50,,,,,,,,,,,,,225,88
58771.300341,584.996511,47,2,50,,,,,,,,,,,,,225,88
58831.303962,584.996511,47,2,50,,,,,,,,,,,,,225,88
58891.31019,584.996511,47,2,50,,,,,,,,,,,,,225,88
58951.313154,584.996511,47,2,50,,,,,,,,,,,,,225,88
59011.31604,584.996511,47,2,50,,,,,,,,,,,,,225,88
59071.323847,584.996511,47,2,50,,,,,,,,,,,,,225,88
59131.326467,584.996511,47,2,50,,,,,,,,,,,,,225,88
59191.330754,584.996511,47,2,50,,,,,,,,,,,,,225,88
59251.350898,584.996511,47,2,50,,,,,,,,,,,,,225,88
59311.353513,584.996511,47,2,50,,,,,,,,,,,,,225,88
59371.357029,584.996511,47,2,50,,,,,,,,,,,,,225,88
59431.359621,584.996511,47,2,50,,,,,,,,,,,,,225,88
59491.374165,584.996511,47,2,50,,,,,,,,,,,,,225,88
59551.384002,584.996511,47,2,50,,,,,,,,,,,,,225,88
59611.388437,584.996511,47,2,50,,,,,,,,,,,,,225,88
59671.392105,584.996511,47,2,50,,,,,,,,,,,,,225,88
59731.403351,584.996511,47,2,50,,,,,,,,,,,,,225,88
59791.412292,584.996511,47,2,50,,,,,,,,,,,,,225,88
59851.418472,584.996511,47,2,50,,,,,,,,,,,,,225,88
59911.434696,584.996511,47,2,50,,,,,,,,,,,,,225,88
59971.445967,584.996511,47,2,50,,,,,,,,,,,,,225,88
60031.449597,584.996511,47,2,50,,,,,,,,,,,,,225,88
60091.453788,584.996511,47,2,50,,,,,,,,,,,,,225,88
60151.46255,584.996511,47,2,50,,,,,,,,,,,,,225,88
60211.472262,584.996511,47,2,50,,,,,,,,,,,,,225,88
60271.48545,584.996511,47,2,50,,,,,,,,,,,,,225,88
60331.500728,584.996511,47,2,50,,,,,,,,,,,,,225,88
60391.508598,584.996511,47,2,50,,,,,,,,,,,,,225,88
60451.515001,584.996511,47,2,50,,,,,,,,,,,,,225,88
60511.524023,584.996511,47,2,50,,,,,,,,,,,,,225,88
60571.529109,584.996511,47,2,50,,,,,,,,,,,,,225,88
60631.544578,584.996511,47,2,50,,,,,,,,,,,,,225,88
60691.553788,584.996511,47,2,50,,,,,,,,,,,,,225,88
60751.557871,584.996511,47,2,50,,,,,,,,,,,,,225,88
60811.574753,584.996511,47,2,50,,,,,,,,,,,,,225,88
60871.579647,584.996511,47,2,50,,,,,,,,,,,,,225,88
60931.591584,584.996511,47,2,50,,,,,,,,,,,,,225,88
60991.596398,584.996511,47,2,50,,,,,,,,,,,,,225,88
61051.605279,584.996511,47,2,50,,,,,,,,,,,,,225,88
61111.607699,584.996511,47,2,50,,,,,,,,,,,,,225,88
61171.611575,584.996511,47,2,50,,,,,,,,,,,,,225,88
61231.626547,584.996511,47,2,50,,,,,,,,,,,,,225,88
61291.633109,584.996511,47,2,50,,,,,,,,,,,,,225,88
61351.649587,584.996511,47,2,50,,,,,,,,,,,,,225,88
61411.656924,584.996511,47,2,50,,,,,,,,,,,,,225,88
61471.669396,584.996511,47,2,50,,,,,,,,,,,,,225,88
61531.673391,584.996511,47,2,50,,,,,,,,,,,,,225,88
61591.683856,584.996511,47,2,50,,,,,,,,,,,,,225,88
61651.686537,584.996511,47,2,50,,,,,,,,,,,,,225,88
61711.689592,584.996511,47,2,50,,,,,,,,,,,,,225,88
61771.692706,584.996511,47,2,50,,,,,,,,,,,,,225,88
61831.702663,584.996511,47,2,50,,,,,,,,,,,,,225,88
61891.713689,584.996511,47,2,50,,,,,,,,,,,,,225,88
61951.721363,584.996511,47,2,50,,,,,,,,,,,,,225,88
62011.72774,584.996511,47,2,50,,,,,,,,,,,,,225,88
62071.732523,584.996511,47,2,50,,,,,,,,,,,,,225,88
62131.741507,584.996511,47,2,50,,,,,,,,,,,,,225,88
62191.744424,584.996511,47,2,50,,,,,,,,,,,,,225,88
62251.764761,584.996511,47,2,50,,,,,,,,,,,,,225,88
62311.775705,584.996511,47,2,50,,,,,,,,,,,,,225,88
62371.787568,584.996511,47,2,50,,,,,,,,,,,,,225,88
62431.800548,584.996511,47,2,50,,,,,,,,,,,,,225,88
62491.803528,584.996511,47,2,50,,,,,,,,,,,,,225,88
62551.807202,584.996511,47,2,50,,,,,,,,,,,,,225,88
62611.811821,584.996511,47,2,50,,,,,,,,,,,,,225,88
62671.819552,584.996511,47,2,50,,,,,,,,,,,,,225,88
62731.82232,584.996511,47,2,50,,,,,,,,,,,,,225,88
62791.835426,584.996511,47,2,50,,,,,,,,,,,,,225,88
62851.838492,584.996511,47,2,50,,,,,,,,,,,,,225,88
62911.848094,584.996511,47,2,50,,,,,,,,,,,,,225,88
62971.860646,584.996511,47,2,50,,,,,,,,,,,,,225,88
63031.869835,584.996511,47,2,50,,,,,,,,,,,,,225,88
63091.873052,584.996511,47,2,50,,,,,,,,,,,,,225,88
63151.880608,584.996511,47,2,50,,,,,,,,,,,,,225,88
63211.883754,584.996511,47,2,50,,,,,,,,,,,,,225,88
63271.893225,584.996511,47,2,50,,,,,,,,,,,,,225,88
63331.897127,584.996511,47,2,50,,,,,,,,,,,,,225,88
63391.913134,584.996511,47,2,50,,,,,,,,,,,,,225,88
63451.91706,584.996511,47,2,50,,,,,,,,,,,,,225,88
63511.925326,584.996511,47,2,50,,,,,,,,,,,,,225,88
63571.941036,584.996511,47,2,50,,,,,,,,,,,,,225,88
63631.951594,584.996511,47,2,50,,,,,,,,,,,,,225,88
63691.95427,584.996511,47,2,50,,,,,,,,,,,,,225,88
63751.957029,584.996511,47,2,50,,,,,,,,,,,,,225,88
63811.960492,584.996511,47,2,50,,,,,,,,,,,,,225,88
63871.964686,584.996511,47,2,50,,,,,,,,,,,,,225,88
63931.976835,584.996511,47,2,50,,,,,,,,,,,,,225,88
63991.991645,584.996511,47,2,50,,,,,,,,,,,,,225,88
64051.995052,584.996511,47,2,50,,,,,,,,,,,,,225,88
64111.998424,584.996511,47,2,50,,,,,,,,,,,,,225,88
64172.001385,584.996511,47,2,50,,,,,,,,,,,,,225,88
64232.010357,584.996511,47,2,50,,,,,,,,,,,,,225,88
64292.020321,584.996511,47,2,50,,,,,,,,,,,,,225,88
64352.033356,584.996511,47,2,50,,,,,,,,,,,,,225,88
64412.043116,584.996511,47,2,50,,,,,,,,,,,,,225,88
64472.048734,584.996511,47,2,50,,,,,,,,,,,,,225,88
64532.051778,584.996511,47,2,50,,,,,,,,,,,,,225,88
64592.054689,584.996511,47,2,50,,,,,,,,,,,,,225,88
64652.058024,584.996511,47,2,50,,,,,,,,,,,,,225,88
64712.062879,584.996511,47,2,50,,,,,,,,,,,,,225,88
64772.073397,584.996511,47,2,50,,,,,,,,,,,,,225,88
64832.077698,584.996511,47,2,50,,,,,,,,,,,,,225,88
64892.089715,584.996511,47,2,50,,,,,,,,,,,,,225,88
64952.10111,584.996511,47,2,50,,,,,,,,,,,,,225,88
65012.118148,584.996511,47,2,50,,,,,,,,,,,,,225,88
65072.138231,584.996511,47,2,50,,,,,,,,,,,,,225,88
65132.14552,584.996511,47,2,50,,,,,,,,,,,,,225,88
65192.148994,584.996511,47,2,50,,,,,,,,,,,,,225,88
65252.152218,584.996511,47,2,50,,,,,,,,,,,,,225,88
65312.156359,584.996511,47,2,50,,,,,,,,,,,,,225,88
65372.167639,584.996511,47,2,50,,,,,,,,,,,,,225,88
65432.173253,584.996511,47,2,50,,,,,,,,,,,,,225,88
65492.177746,584.996511,47,2,50,,,,,,,,,,,,,225,88
65552.181742,584.996511,47,2,50,,,,,,,,,,,,,225,88
65612.185091,584.996511,47,2,50,,,,,,,,,,,,,225,88
65672.19372,584.996511,47,2,50,,,,,,,,,,,,,225,88
65732.198832,584.996511,47,2,50,,,,,,,,,,,,,225,88
65792.212175,584.996511,47,2,50,,,,,,,,,,,,,225,88
65852.231749,584.996511,47,2,50,,,,,,,,,,,,,225,88
65912.241884,584.996511,47,2,50,,,,,,,,,,,,,225,88
65972.254093,584.996511,47,2,50,,,,,,,,,,,,,225,88
66032.264711,584.996511,47,2,50,,,,,,,,,,,,,225,88
66092.27565,584.996511,47,2,50,,,,,,,,,,,,,225,88
66152.290504,584.996511,47,2,50,,,,,,,,,,,,,225,88
66212.293707,584.996511,47,2,50,,,,,,,,,,,,,225,88
66272.297179,584.996511,47,2,50,,,,,,,,,,,,,225,88
66332.300006,584.996511,47,2,50,,,,,,,,,,,,,225,88
66392.303476,584.996511,47,2,50,,,,,,,,,,,,,225,88
66452.306635,584.996511,47,2,50,,,,,,,,,,,,,225,88
66512.309781,584.996511,47,2,50,,,,,,,,,,,,,225,88
66572.323472,584.996511,47,2,50,,,,,,,,,,,,,225,88
66632.326379,584.996511,47,2,50,,,,,,,,,,,,,225,88
66692.330117,584.996511,47,2,50,,,,,,,,,,,,,225,88
66752.33336,584.996511,47,2,50,,,,,,,,,,,,,225,88
66812.336489,584.996511,47,2,50,,,,,,,,,,,,,225,88
66872.344963,584.996511,47,2,50,,,,,,,,,,,,,225,88
66932.347622,584.996511,47,2,50,,,,,,,,,,,,,225,88
66992.357119,584.996511,47,2,50,,,,,,,,,,,,,225,88
67052.360605,584.996511,47,2,50,,,,,,,,,,,,,225,88
67112.376065,584.996511,47,2,50,,,,,,,,,,,,,225,88
67172.37869,584.996511,47,2,50,,,,,,,,,,,,,225,88
67232.394569,584.996511,47,2,50,,,,,,,,,,,,,225,88
67292.397924,584.996511,47,2,50,,,,,,,,,,,,,225,88
67352.401025,584.996511,47,2,50,,,,,,,,,,,,,225,88
67412.403846,584.996511,47,2,50,,,,,,,,,,,,,225,88
67472.407083,584.996511,47,2,50,,,,,,,,,,,,,225,88
67532.410243,584.996511,47,2,50,,,,,,,,,,,,,225,88
67592.41355,584.996511,47,2,50,,,,,,,,,,,,,225,88
67652.416903,584.996511,47,2,50,,,,,,,,,,,,,225,88
67712.428928,584.996511,47,2,50,,,,,,,,,,,,,225,88
67772.432957,584.996511,47,2,50,,,,,,,,,,,,,225,88
67832.441872,584.996511,47,2,50,,,,,,,,,,,,,225,88
67892.445036,584.996511,47,2,50,,,,,,,,,,,,,225,88
67952.455364,584.996511,47,2,50,,,,,,,,,,,,,225,88
68012.468313,584.996511,47,2,50,,,,,,,,,,,,,225,88
68072.471548,584.996511,47,2,50,,,,,,,,,,,,,225,88
68132.475251,584.996511,47,2,50,,,,,,,,,,,,,225,88
68192.483666,584.996511,47,2,50,,,,,,,,,,,,,225,88
68252.486933,584.996511,47,2,50,,,,,,,,,,,,,225,88
68312.502081,584.996511,47,2,50,,,,,,,,,,,,,225,88
68372.515998,584.996511,47,2,50,,,,,,,,,,,,,225,88
68432.519276,584.996511,47,2,50,,,,,,,,,,,,,225,88
68492.522338,584.996511,47,2,50,,,,,,,,,,,,,225,88
68552.529744,584.996511,47,2,50,,,,,,,,,,,,,225,88
68612.532902,584.996511,47,2,50,,,,,,,,,,,,,225,88
68672.537687,584.996511,47,2,50,,,,,,,,,,,,,225,88
68732.545328,584.996511,47,2,50,,,,,,,,,,,,,225,88
68792.555818,584.996511,47,2,50,,,,,,,,,,,,,225,88
68852.559104,584.996511,47,2,50,,,,,,,,,,,,,225,88
68912.562502,584.996511,47,2,50,,,,,,,,,,,,,225,88
68972.571895,584.996511,47,2,50,,,,,,,,,,,,,225,88
69032.574991,584.996511,47,2,50,,,,,,,,,,,,,225,88
69092.577493,584.996511,47,2,50,,,,,,,,,,,,,225,88
69152.588708,584.996511,47,2,50,,,,,,,,,,,,,225,88
69212.60201,584.996511,47,2,50,,,,,,,,,,,,,225,88
69272.611266,584.996511,47,2,50,,,,,,,,,,,,,225,88
69332.619296,584.996511,47,2,50,,,,,,,,,,,,,225,88
69392.622844,584.996511,47,2,50,,,,,,,,,,,,,225,88
69452.632494,584.996511,47,2,50,,,,,,,,,,,,,225,88
69512.63796,584.996511,47,2,50,,,,,,,,,,,,,225,88
69572.643967,584.996511,47,2,50,,,,,,,,,,,,,225,88
69632.653886,584.996511,47,2,50,,,,,,,,,,,,,225,88
69692.658961,584.996511,47,2,50,,,,,,,,,,,,,225,88
69752.676752,584.996511,47,2,50,,,,,,,,,,,,,225,88
69812.685894,584.996511,47,2,50,,,,,,,,,,,,,225,88
69872.693463,584.996511,47,2,50,,,,,,,,,,,,,225,88
69932.710326,584.996511,47,2,50,,,,,,,,,,,,,225,88
69992.719048,584.996511,47,2,50,,,,,,,,,,,,,225,88
70052.722271,584.996511,47,2,50,,,,,,,,,,,,,225,88
70112.725447,584.996511,47,2,50,,,,,,,,,,,,,225,88
70172.729157,584.996511,47,2,50,,,,,,,,,,,,,225,88
70232.732285,584.996511,47,2,50,,,,,,,,,,,,,225,88
70292.735658,584.996511,47,2,50,,,,,,,,,,,,,225,88
70352.744941,584.996511,47,2,50,,,,,,,,,,,,,225,88
70412.74819,584.996511,47,2,50,,,,,,,,,,,,,225,88
70472.759376,584.996511,47,2,50,,,,,,,,,,,,,225,88
70532.763024,584.996511,47,2,50,,,,,,,,,,,,,225,88
70592.76771,584.996511,47,2,50,,,,,,,,,,,,,225,88
70652.771521,584.996511,47,2,50,,,,,,,,,,,,,225,88
70712.775011,584.996511,47,2,50,,,,,,,,,,,,,225,88
70772.77849,584.996511,47,2,50,,,,,,,,,,,,,225,88
70832.80251,584.996511,47,2,50,,,,,,,,,,,,,225,88
70892.810359,584.996511,47,2,50,,,,,,,,,,,,,225,88
70952.816082,584.996511,47,2,50,,,,,,,,,,,,,225,88
71012.820261,584.996511,47,2,50,,,,,,,,,,,,,225,88
71072.841541,584.996511,47,2,50,,,,,,,,,,,,,225,88
71132.846592,584.996511,47,2,50,,,,,,,,,,,,,225,88
71192.850393,584.996511,47,2,50,,,,,,,,,,,,,225,88
71252.853526,584.996511,47,2,50,,,,,,,,,,,,,225,88
71312.866372,584.996511,47,2,50,,,,,,,,,,,,,225,88
71372.875163,584.996511,47,2,50,,,,,,,,,,,,,225,88
71432.878234,584.996511,47,2,50,,,,,,,,,,,,,225,88
71492.88754,584.996511,47,2,50,,,,,,,,,,,,,225,88
71552.8914,584.996511,47,2,50,,,,,,,,,,,,,225,88
71612.914694,584.996511,47,2,50,,,,,,,,,,,,,225,88
71672.918295,584.996511,47,2,50,,,,,,,,,,,,,225,88
71732.921525,584.996511,47,2,50,,,,,,,,,,,,,225,88
71792.93109,584.996511,47,2,50,,,,,,,,,,,,,225,88
71852.940732,584.996511,47,2,50,,,,,,,,,,,,,225,88
71912.943401,584.996511,47,2,50,,,,,,,,,,,,,225,88
71972.946352,584.996511,47,2,50,,,,,,,,,,,,,225,88
72032.949726,584.996511,47,2,50,,,,,,,,,,,,,225,88
72092.958372,584.996511,47,2,50,,,,,,,,,,,,,225,88
72152.968583,584.996511,47,2,50,,,,,,,,,,,,,225,88
72212.971664,584.996511,47,2,50,,,,,,,,,,,,,225,88
72272.974906,584.996511,47,2,50,,,,,,,,,,,,,225,88
72332.985303,584.996511,47,2,50,,,,,,,,,,,,,225,88
72392.992798,584.996511,47,2,50,,,,,,,,,,,,,225,88
72453.004922,584.996511,47,2,50,,,,,,,,,,,,,225,88
72513.007757,584.996511,47,2,50,,,,,,,,,,,,,225,88
72573.012034,584.996511,47,2,50,,,,,,,,,,,,,225,88
72633.015585,584.996511,47,2,50,,,,,,,,,,,,,225,88
72693.018631,584.996511,47,2,50,,,,,,,,,,,,,225,88
72753.022576,584.996511,47,2,50,,,,,,,,,,,,,225,88
72813.025912,584.996511,47,2,50,,,,,,,,,,,,,225,88
72873.029406,584.996511,47,2,50,,,,,,,,,,,,,225,88
72933.032619,584.996511,47,2,50,,,,,,,,,,,,,225,88
72993.035982,584.996511,47,2,50,,,,,,,,,,,,,225,88
73053.039451,584.996511,47,2,50,,,,,,,,,,,,,225,88
73113.051652,584.996511,47,2,50,,,,,,,,,,,,,225,88
73173.066576,584.996511,47,2,50,,,,,,,,,,,,,225,88
73233.074776,584.996511,47,2,50,,,,,,,,,,,,,225,88
73293.096996,584.996511,47,2,50,,,,,,,,,,,,,225,88
73353.107323,584.996511,47,2,50,,,,,,,,,,,,,225,88
73413.111819,584.996511,47,2,50,,,,,,,,,,,,,225,88
73473.118547,584.996511,47,2,50,,,,,,,,,,,,,225,88
73533.127175,584.996511,47,2,50,,,,,,,,,,,,,225,88
73593.134618,584.996511,47,2,50,,,,,,,,,,,,,225,88
73653.137678,584.996511,47,2,50,,,,,,,,,,,,,225,88
73713.146153,584.996511,47,2,50,,,,,,,,,,,,,225,88
73773.151365,584.996511,47,2,50,,,,,,,,,,,,,225,88
73833.168406,584.996511,47,2,50,,,,,,,,,,,,,225,88
73893.18749,584.996511,47,2,50,,,,,,,,,,,,,225,88
73953.192359,584.996511,47,2,50,,,,,,,,,,,,,225,88
74013.202435,584.996511,47,2,50,,,,,,,,,,,,,225,88
74073.229035,584.996511,47,2,50,,,,,,,,,,,,,225,88
74133.243151,584.996511,47,2,50,,,,,,,,,,,,,225,88
74193.253456,584.996511,47,2,50,,,,,,,,,,,,,225,88
74253.263957,584.996511,47,2,50,,,,,,,,,,,,,225,88
74313.282662,584.996511,47,2,50,,,,,,,,,,,,,225,88
74373.287363,584.996511,47,2,50,,,,,,,,,,,,,225,88
74433.297315,584.996511,47,2,50,,,,,,,,,,,,,225,88
74493.313424,584.996511,47,2,50,,,,,,,,,,,,,225,88
74553.317142,584.996511,47,2,50,,,,,,,,,,,,,225,88
74613.323973,584.996511,47,2,50,,,,,,,,,,,,,225,88
74673.329127,584.996511,47,2,50,,,,,,,,,,,,,225,88
74733.337681,584.996511,47,2,50,,,,,,,,,,,,,225,88
74793.3408,584.996511,47,2,50,,,,,,,,,,,,,225,88
74853.355898,584.996511,47,2,50,,,,,,,,,,,,,225,88
74913.361648,584.996511,47,2,50,,,,,,,,,,,,,225,88
74973.376515,584.996511,47,2,50,,,,,,,,,,,,,225,88
75033.380912,584.996511,47,2,50,,,,,,,,,,,,,225,88
75093.38657,584.996511,47,2,50,,,,,,,,,,,,,225,88
75153.389479,584.996511,47,2,50,,,,,,,,,,,,,225,88
75213.39256,584.996511,47,2,50,,,,,,,,,,,,,225,88
75273.401561,584.996511,47,2,50,,,,,,,,,,,,,225,88
75333.424738,584.996511,47,2,50,,,,,,,,,,,,,225,88
75393.435462,584.996511,47,2,50,,,,,,,,,,,,,225,88
