time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
17171.586542,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
17231.517991,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
17291.614238,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
17351.570262,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
17411.613465,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
17471.815341,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
17531.661224,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
17591.676945,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
17651.722987,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
17711.7504,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
17771.768061,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
17831.809895,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
17891.811683,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
17951.90131,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
18011.911696,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
18071.987248,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
18131.931199,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
18191.955788,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
18251.989115,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
18312.03089,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
18372.058017,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
18432.096109,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
18492.095048,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
18552.12923,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
18612.192189,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
18672.232484,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
18732.325883,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
18792.243986,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
18852.282532,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
18912.405106,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
18972.345532,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
19032.45679,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
19092.410347,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
19152.49033,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
19212.543999,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
19272.494653,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
19332.528089,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
19392.639317,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
19452.650684,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
19512.625397,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
19572.66979,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
19632.683826,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
19692.705071,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
19752.751854,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
19812.774478,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
19872.796052,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
19932.816106,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
19992.852336,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
20052.92989,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
20112.919954,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
20172.99388,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
20232.967873,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
20293.011863,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
20353.134322,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
20413.066466,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
20473.134831,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
20533.195639,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
20593.16248,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
20653.168168,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
20713.236437,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
20773.232865,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
20833.269861,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
20893.319425,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
20953.355576,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
21013.422956,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
21073.467586,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
21133.647096,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
21193.553172,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
21253.494629,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
21313.531752,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
21373.61665,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
21433.612169,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
21493.622825,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
21553.746779,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
21613.750362,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
21673.709203,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
21733.723476,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
21793.775841,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
21853.779267,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
21913.856375,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
21973.828669,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
22033.859199,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
22093.876567,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
22153.968291,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
22213.951806,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
22274.038481,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
22334.008339,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
22394.14487,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
22454.056252,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
22514.148177,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
22574.217365,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
22634.155453,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
22694.146174,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
22754.200696,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
22814.253345,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
22874.294592,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
22934.335234,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
22994.297766,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
23054.328628,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
23114.420874,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
23174.40091,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
23234.482391,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
23294.498531,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
23354.513791,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
23414.548644,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
23474.55362,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
23534.572005,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
23594.616849,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
23654.658698,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
23714.659396,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
23774.834598,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
23834.731998,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
23894.772982,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
23954.836498,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
24014.825699,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
24074.845114,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
24134.864229,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
24194.965539,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
24254.932733,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
24314.959294,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
24375.049281,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
24435.018629,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
24495.085213,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
24555.071709,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
24615.074696,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
24675.117949,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
24735.1276,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
24795.180872,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
24855.195371,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
24915.227396,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
24975.24924,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
25035.284387,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
25095.322429,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
25155.354001,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
25215.469229,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
25275.414345,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
25335.499048,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
25395.571275,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
25455.505994,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
25515.524445,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
25575.548663,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
25635.568184,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
25695.634109,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
25755.624452,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
25815.731238,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
25875.689974,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
25935.747481,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
25995.805826,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
26055.823921,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
26115.786315,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
26175.818607,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
26235.898128,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
26295.863826,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
26355.951273,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
26415.91564,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
26476.044711,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
26535.997501,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
26596.079125,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
26656.074023,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
26716.074792,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
26776.103726,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
26836.122266,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
26896.167661,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
26956.216985,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
27016.219549,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
27076.243976,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
27136.268571,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
27196.330801,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
27256.328289,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
27316.38829,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
27376.433025,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
27436.515477,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
27496.500177,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
27556.46981,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
27616.483257,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
27676.500581,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
27736.55919,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
27796.587087,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
27856.607897,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
27916.668726,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
27976.665927,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
28036.696495,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
28096.717516,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
28156.752051,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
28216.869155,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
28276.79596,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
28336.834241,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
28396.879463,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
28456.977495,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
28516.981602,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
28577.022318,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
28637.071297,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
28697.067041,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
28757.145594,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
28817.138568,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
28877.137778,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
28937.234704,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
28997.244051,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
29057.30001,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
29117.48486,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
29177.292092,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
29237.360781,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
29297.342394,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
29357.430173,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
29417.439483,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
29477.500384,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
29537.451304,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
29597.475277,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
29657.492033,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
29717.54903,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
29777.569377,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
29837.59898,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
29897.631788,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
29957.65148,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
30017.755335,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
30077.738861,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
30137.731613,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
30197.761986,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
30257.780248,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
30317.806536,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
30377.889946,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
30437.858128,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
30497.941112,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
30557.942959,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
30617.939905,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
30677.98043,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
30738.000916,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
30798.034676,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
30858.09413,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
30918.141655,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
30978.109842,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
31038.145644,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
31098.164396,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
31158.199814,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
31218.266726,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
31278.268204,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
31338.291044,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
31398.325245,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
31458.35542,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
31518.403712,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
31578.420051,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
31638.561332,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
31698.473017,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
31758.515625,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
31818.536512,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
31878.634784,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
31938.573878,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
31998.60184,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
32058.628263,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
32118.658098,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
32178.743515,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
32238.711573,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
32298.748256,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
32358.855093,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
32418.858416,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
32478.871466,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
32538.9126,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
32598.922196,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
32658.967327,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
32719.013318,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
32779.008023,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
32839.024482,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
32899.055471,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
32959.153027,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
33019.123421,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
33079.131318,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
33139.225919,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
33199.206313,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
33259.245619,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
33319.268779,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
33379.293149,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
33439.311975,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
33499.343357,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
33559.363724,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
33619.400553,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
33679.547465,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
33739.502756,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
33799.543793,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
33859.576832,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
33919.567084,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
33979.613198,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
34039.64508,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
34099.635971,1048.346052,118,34,99,24.65753424657534,,,74.34944237918215,,,,,,,,,2105,775
