time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42255.169015,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
42315.189542,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
42375.22197,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
42435.235386,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
42495.254177,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
42555.274943,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
42615.294143,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
42675.32353,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
42735.342199,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
42795.359722,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
42855.389117,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
42915.404776,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
42975.424457,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
43035.44978,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
43095.467241,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
43155.492683,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
43215.517749,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
43275.527434,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
43335.54585,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
43395.566168,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
43455.57959,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
43515.606603,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
43575.62657,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
43635.647928,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
43695.681146,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
43755.707346,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
43815.727512,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
43875.75751,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
43935.775918,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
43995.795878,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
44055.817988,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
44115.851883,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
44175.866933,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
44235.892796,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
44295.921719,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
44355.935745,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
44415.965166,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
44475.996143,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
44536.005054,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
44596.031536,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
44656.055217,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
44716.080238,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
44776.111044,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
44836.136767,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
44896.150965,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
44956.167719,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
45016.190027,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
45076.210581,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
45136.233231,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
45196.262362,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
45256.288214,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
45316.304184,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
45376.319733,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
45436.333135,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
45496.364243,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
45556.377936,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
45616.413488,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
45676.428333,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
45736.445443,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
45796.467873,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
45856.480562,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
45916.507178,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
45976.528496,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
46036.54678,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
46096.558395,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
46156.586298,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
46216.608672,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
46276.62805,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
46336.659044,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
46396.692946,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
46456.715592,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
46516.740552,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
46576.757731,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
46636.779607,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
46696.800126,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
46756.828527,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
46816.849786,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
46876.876839,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
46936.910606,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
46996.927837,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
47056.955962,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
47116.975553,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
47176.996362,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
47237.019729,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
47297.033859,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
47357.043644,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
47417.071324,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
47477.084589,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
47537.095947,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
47597.122258,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
47657.134518,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
47717.156032,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
47777.179742,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
47837.201643,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
47897.224941,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
47957.235297,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
48017.256766,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
48077.273822,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
48137.303662,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
48197.335086,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
48257.364102,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
48317.391191,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
48377.408286,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
48437.434957,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
48497.457981,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
48557.481491,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
48617.505256,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
48677.517191,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
48737.54462,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
48797.563357,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
48857.582838,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
48917.597659,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
48977.613193,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
49037.636833,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
49097.65335,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
49157.673872,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
49217.694687,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
49277.719291,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
49337.734855,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
49397.754209,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
49457.772613,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
49517.797912,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
49577.81457,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
49637.840609,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
49697.862829,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
49757.883439,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
49817.910467,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
49877.926597,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
49937.947496,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
49997.972124,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
50057.984753,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
50118.006983,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
50178.026808,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
50238.043377,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
50298.068237,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
50358.090807,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
50418.114791,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
50478.127335,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
50538.15186,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
50598.17142,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
50658.197117,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
50718.220846,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
50778.24179,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
50838.260822,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
50898.286253,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
50958.309957,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
51018.335229,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
51078.358551,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
51138.383749,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
51198.401712,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
51258.424569,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
51318.449252,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
51378.468581,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
51438.502238,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
51498.519325,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
51558.541595,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
51618.564272,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
51678.586633,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
51738.613707,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
51798.632217,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
51858.651344,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
51918.67777,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
51978.698762,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
52038.711282,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
52098.728446,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
52158.738112,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
52218.762745,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
52278.789088,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
52338.810847,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
52398.833166,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
52458.856632,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
52518.876227,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
52578.888285,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
52638.911465,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
52698.925526,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
52758.939154,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
52818.957566,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
52878.980285,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
52939.006151,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
52999.035194,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
53059.056985,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
53119.079262,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
53179.102629,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
53239.130073,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
53299.151485,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
53359.163045,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
53419.181981,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
53479.196263,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
53539.212215,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
53599.242744,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
53659.265136,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
53719.303404,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
53779.314641,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
53839.332226,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
53899.349166,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
53959.382216,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
54019.402699,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
54079.422581,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
54139.442014,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
54199.467391,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
54259.496803,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
54319.513913,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
54379.542642,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
54439.563203,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
54499.591517,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
54559.615527,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
54619.629024,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
54679.658353,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
54739.682397,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
54799.696808,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
54859.717402,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
54919.743501,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
54979.774928,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
55039.799324,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
55099.820342,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
55159.845194,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
55219.871022,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
55279.899566,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
55339.931488,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
55399.954386,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
55459.973451,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
55519.991243,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
55580.011183,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
55640.037832,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
55700.052126,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
55760.083223,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
55820.096834,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
55880.117039,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
55940.136661,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
56000.163092,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
56060.17408,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
56120.201538,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
56180.228532,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
56240.251677,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
56300.272053,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
56360.295375,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
56420.326168,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
56480.3465,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
56540.373569,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
56600.3834,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
56660.404581,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
56720.426297,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
56780.459784,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
56840.475642,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
56900.502499,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
56960.523485,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
57020.549201,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
57080.578398,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
57140.591571,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
57200.613595,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
57260.643167,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
57320.66314,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
57380.685492,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
57440.708552,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
57500.726909,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
57560.748082,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
57620.765928,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
57680.784281,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
57740.811339,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
57800.838169,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
57860.868299,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
57920.894615,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
57980.911,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
58040.935069,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
58100.955619,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
58160.975198,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
58220.994064,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
58281.015623,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
58341.041694,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
58401.064692,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
58461.08201,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
58521.110887,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
58581.14127,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
58641.165933,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
58701.183866,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
58761.211134,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
58821.23399,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
58881.254791,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
58941.279146,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
59001.294886,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
59061.322007,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
59121.34404,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
59181.37257,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
59241.394165,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
59301.417529,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
59361.45002,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
59421.466126,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
59481.48651,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
59541.509603,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
59601.54054,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
59661.556911,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
59721.584573,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
59781.612411,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
59841.627184,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
59901.660718,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
59961.681329,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
60021.691463,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
60081.713805,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
60141.730048,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
60201.752809,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
60261.772025,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
60321.792094,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
60381.812456,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
60441.828626,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
60501.856528,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
60561.887195,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
60621.901567,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
60681.941668,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
60741.959153,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
60801.987029,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
60862.001312,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
60922.025474,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
60982.046566,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
61042.066792,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
61102.089004,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
61162.11568,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
61222.14506,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
61282.159751,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
61342.186516,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
61402.214465,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
61462.230234,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
61522.240563,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
61582.260965,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
61642.278285,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
61702.30019,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
61762.322073,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
61822.336542,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
61882.364163,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
61942.386895,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
62002.403737,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
62062.421219,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
62122.440257,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
62182.536453,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
62242.475045,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
62302.49558,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
62362.51485,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
62422.538418,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
62482.56322,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
62542.589259,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
62602.620715,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
62662.637205,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
62722.647968,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
62782.675652,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
62842.69565,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
62902.727856,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
62962.741672,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
63022.762671,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
63082.78119,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
63142.808604,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
63202.824174,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
63262.83815,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
63322.860605,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
63382.877035,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
63442.89646,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
63502.924833,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
63562.945569,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
63622.963839,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
63682.990181,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
63743.015824,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
63803.042651,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
63863.073992,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
63923.098387,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
63983.135704,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
64043.152231,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
64103.163172,1936.267315,215,94,215,0.0,,,,,,,,,,,,1115,277
