time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
34962.664419,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
35022.763946,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
35082.927876,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
35142.735396,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
35202.774355,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
35262.931835,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
35322.823195,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
35383.023448,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
35442.997291,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
35503.048805,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
35562.964031,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
35623.077435,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
35683.046893,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
35743.105035,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
35803.18414,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
35863.258423,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
35923.260298,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
35983.230741,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
36043.217567,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
36103.258733,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
36163.37125,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
36223.325998,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
36283.334613,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
36343.458927,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
36403.461366,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
36463.564559,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
36523.556662,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
36583.550565,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
36643.515916,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
36703.73596,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
36763.626848,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
36823.668285,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
36883.781108,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
36943.861056,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
37003.841411,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
37063.8805,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
37123.82263,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
37184.022502,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
37243.827073,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
37303.969166,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
37364.018543,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
37423.924913,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
37484.068435,5655.246803,153,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4122,2072
37544.134466,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
37604.085705,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
37664.179901,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
37724.088507,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
37784.171306,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
37844.194415,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
37904.181444,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
37964.33324,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
38024.231569,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
38084.458844,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
38144.427924,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
38204.405462,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
38264.488326,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
38324.412531,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
38384.459102,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
38444.641226,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
38504.659911,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
38564.932566,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
38625.27246,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
38684.779895,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
38744.753257,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
38804.88609,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
38864.904169,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
38925.08492,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
38985.345289,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
39044.992165,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
39104.920693,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
39165.430313,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
39224.904822,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
39285.433519,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
39345.166862,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
39405.336836,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
39465.014914,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
39525.053786,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
39585.212997,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
39645.096128,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
39705.275665,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
39765.239606,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
39825.205282,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
39885.341333,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
39945.300374,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
40005.489307,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
40065.572682,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
40125.358975,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
40185.48212,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
40245.439928,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
40305.457491,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
40365.535866,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
40425.63219,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
40485.629237,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
40545.641322,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
40605.607033,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
40665.626205,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
40725.651744,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
40785.922395,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
40845.887915,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
40905.85399,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
40965.836959,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
41025.889151,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
41085.844775,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
41145.902059,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
41205.972965,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
41266.09287,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
41326.004406,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
41386.632821,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
41446.613354,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
41506.519469,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
41566.38869,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
41626.635733,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
41686.780208,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
41746.246494,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
41806.398331,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
41866.274083,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
41926.451408,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
41986.699625,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
42046.530566,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
42106.529859,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
42166.444793,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
42226.574449,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
42286.563276,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
42346.566402,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
42406.787076,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
42466.615038,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
42526.637609,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
42586.731848,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
42646.749628,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
42706.709237,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
42766.729455,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
42826.76257,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
42886.817037,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
42946.959986,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
43007.005993,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
43067.010548,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
43127.055339,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
43187.085004,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
43247.318351,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
43307.060096,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
43367.06275,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
43427.195951,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
43487.141811,5655.246803,154,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4123,2072
43547.253106,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
43607.201641,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
43667.37637,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
43727.284634,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
43787.28899,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
43847.466926,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
43907.497468,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
43967.552132,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
44027.402737,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
44087.611806,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
44147.554661,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
44207.579005,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
44267.665489,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
44327.715422,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
44387.779486,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
44447.734365,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
44507.797807,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
44567.846582,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
44627.77901,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
44687.940505,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
44747.811827,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
44808.011695,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
44868.248422,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
44928.620995,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
44988.17023,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
45048.417704,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
45108.480628,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
45168.18353,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
45228.408484,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
45288.683339,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
45348.470184,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
45408.27313,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
45468.304299,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
45528.256967,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
45588.453733,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
45648.350208,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
45708.399022,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
45768.353119,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
45828.541721,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
45888.573346,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
45948.453513,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
46008.564846,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
46068.603279,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
46128.682623,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
46188.620683,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
46248.661926,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
46308.663938,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
46368.760203,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
46428.842692,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
46488.910206,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
46548.870993,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
46608.98745,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
46668.81661,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
46728.906173,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
46788.993134,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
46848.902597,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
46908.945139,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
46969.096745,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
47028.99051,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
47089.274701,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
47149.199627,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
47209.120404,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
47269.124577,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
47329.357303,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
47389.31441,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
47449.258291,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
47509.395194,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
47569.395676,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
47629.515919,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
47689.479364,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
47749.474809,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
47809.55849,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
47869.463455,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
47930.057195,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
47989.594114,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
48050.140138,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
48110.119803,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
48169.754146,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
48230.306469,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
48290.247665,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
48349.755683,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
48409.846423,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
48469.814745,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
48530.055306,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
48589.841095,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
48650.043751,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
48709.926793,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
48770.02972,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
48830.179816,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
48890.106279,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
48950.052875,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
49010.075369,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
49070.175969,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
49130.255147,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
49190.230258,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
49250.37706,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
49310.291683,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
49370.60506,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
49430.437773,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
49490.329992,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
49550.334227,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
49610.36276,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
49670.487578,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
49730.46379,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
49790.534044,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
49850.554006,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
49910.607981,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
49970.60706,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
50030.717156,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
50090.753558,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
50150.878401,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
50210.895184,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
50270.759936,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
50330.950234,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
50390.824136,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
50450.950612,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
50510.936792,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
50570.99521,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
50631.106891,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
50691.115734,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
50751.110165,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
50811.202404,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
50871.161714,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
50931.151389,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
50991.12801,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
51051.143361,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
51111.177571,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
51171.235917,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
51231.330908,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
51291.651168,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
51351.891845,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
51411.857709,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
51471.902461,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
51531.745382,5655.246803,155,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4124,2072
