time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43342.084016,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
43402.114677,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
43462.130193,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
43522.212497,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
43582.263605,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
43642.298613,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
43702.306643,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
43762.365237,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
43822.329579,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
43882.363901,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
43942.380266,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
44002.420298,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
44062.475899,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
44122.587489,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
44182.552991,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
44242.593017,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
44302.57899,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
44362.597406,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
44422.631519,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
44482.682245,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
44542.685917,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
44602.72258,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
44662.831515,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
44722.828112,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
44782.890919,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
44842.97082,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
44902.900207,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
44962.984148,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
45022.95368,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
45083.003638,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
45143.092467,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
45203.118944,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
45263.090015,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
45323.131808,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
45383.225789,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
45443.192773,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
45503.260017,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
45563.24824,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
45623.29299,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
45683.322901,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
45743.349444,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
45803.439148,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
45863.45993,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
45923.43179,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
45983.45546,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
46043.560195,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
46103.607844,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
46163.604432,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
46223.63817,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
46283.624574,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
46343.650987,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
46403.741078,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
46463.728716,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
46523.74373,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
46583.837782,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
46643.859015,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
46703.873274,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
46763.917706,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
46823.98069,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
46883.942614,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
46944.049853,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
47004.046769,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
47064.030701,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
47124.070696,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
47184.086954,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
47244.13187,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
47304.197901,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
47364.2502,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
47424.229115,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
47484.278943,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
47544.319036,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
47604.316864,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
47664.337863,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
47724.348512,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
47784.379832,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
47844.441958,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
47904.492034,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
47964.490837,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
48024.518799,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
48084.547771,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
48144.648072,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
48204.638975,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
48264.649835,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
48324.676145,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
48384.702979,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
48444.755575,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
48504.764888,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
48564.854018,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
48624.894002,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
48684.864597,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
48744.876053,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
48804.987631,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
48864.950967,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
48925.049862,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
48985.249684,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
49045.114847,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
49105.073529,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
49165.100376,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
49225.185004,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
49285.199623,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
49345.181668,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
49405.244861,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
49465.247508,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
49525.269445,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
49585.346678,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
49645.334477,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
49705.411489,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
49765.472763,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
49825.419723,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
49885.464538,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
49945.501202,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
50005.51329,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
50065.610515,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
50125.564793,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
50185.604586,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
50245.621327,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
50305.657334,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
50365.768397,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
50425.74708,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
50485.748388,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
50545.848291,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
50605.919234,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
50665.857279,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
50725.912437,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
50785.906867,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
50845.999065,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
50905.973497,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
50966.006639,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
51026.031595,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
51086.069117,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
51146.148613,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
51206.182218,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
51266.176881,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
51326.277584,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
51386.259372,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
51446.326949,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
51506.326395,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
51566.417522,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
51626.446809,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
51686.438346,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
51746.430919,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
51806.518358,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
51866.500555,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
51926.614416,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
51986.576254,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
52046.671489,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
52106.674337,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
52166.669556,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
52226.719317,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
52286.736984,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
52346.847083,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
52406.800991,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
52466.846935,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
52526.852112,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
52586.949679,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
52646.940822,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
52706.971711,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
52767.045454,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
52827.051538,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
52887.077614,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
52947.164599,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
53007.140033,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
53067.157875,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
53127.273911,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
53187.247977,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
53247.28648,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
53307.369104,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
53367.326556,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
53427.447525,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
53487.402583,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
53547.426655,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
53607.646021,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
53667.489283,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
53727.508267,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
53787.6653,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
53847.603404,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
53907.603096,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
53967.624688,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
54027.667422,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
54087.695997,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
54147.787187,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
54207.829544,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
54267.818611,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
54327.870061,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
54387.917312,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
54447.903189,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
54507.907116,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
54567.988102,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
54627.980434,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
54687.989142,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
54748.034929,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
54808.067185,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
54868.11119,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
54928.157862,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
54988.194656,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
55048.234507,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
55108.214948,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
55168.249096,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
55228.29897,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
55288.337497,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
55348.414359,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
55408.390438,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
55468.524738,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
55528.418957,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
55588.517626,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
55648.46558,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
55708.578728,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
55768.599015,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
55828.573273,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
55888.671123,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
55948.686359,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
56008.667544,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
56068.716336,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
56128.793894,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
56188.866098,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
56248.898328,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
56308.866644,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
56368.874461,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
56428.892437,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
56488.984085,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
56548.993431,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
56608.990402,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
56669.008473,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
56729.036757,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
56789.092147,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
56849.148302,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
56909.126746,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
56969.169219,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
57029.247099,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
57089.219931,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
57149.321997,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
57209.299695,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
57269.318408,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
57329.394199,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
57389.378993,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
57449.395456,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
57509.442439,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
57569.469205,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
57629.587,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
57689.591088,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
57749.626646,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
57809.694993,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
57869.669206,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
57929.677057,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
57989.706054,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
58049.806315,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
58109.768888,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
58169.801821,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
58229.817764,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
58289.966491,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
58349.972363,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
58409.952151,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
58469.984679,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
58529.963316,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
58590.025679,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
58650.107209,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
58710.113474,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
58770.087294,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
58830.129156,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
58890.182607,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
58950.241556,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
59010.211054,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
59070.242914,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
59130.332452,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
59190.3454,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
59250.329242,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
59310.362178,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
59370.382636,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
59430.422497,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
59490.514503,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
59550.503027,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
59610.528996,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
59670.626772,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
59730.670691,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
59790.619158,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
59850.65957,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
59910.707793,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
59970.737306,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
60030.755248,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
60090.8146,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
60150.805541,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
60210.843554,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
60270.874469,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
60330.894874,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
60390.939321,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
60451.036519,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
60511.009371,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
60571.042019,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
60631.112629,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
60691.125813,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
60751.129572,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
60811.242199,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
60871.208826,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
60931.234071,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
60991.350267,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
61051.303515,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
61111.329334,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
61171.422093,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
61231.438835,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
61291.488544,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
61351.473599,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
61411.483284,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
61471.540508,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
61531.539256,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
61591.627809,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
61651.602691,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
61711.626633,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
61771.667044,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
61831.694444,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
61891.787373,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
61951.755248,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
62011.821379,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
62071.802073,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
62131.893962,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
62191.872059,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
62251.946832,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
62311.949038,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
62371.953666,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
62431.967173,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
62492.050441,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
62552.04574,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
62612.067389,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
62672.157224,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
62732.130966,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
62792.235729,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
62852.213857,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
62912.218253,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
62972.291081,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
63032.30933,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
63092.362344,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
63152.366551,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
63212.449863,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
63272.464484,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
63332.43342,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
63392.543537,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
63452.501826,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
63512.572965,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
63572.563461,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
63632.599817,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
63692.675777,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
63752.662961,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
63812.840398,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
63872.702847,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
63932.778437,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
63992.749321,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
64052.794359,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
64112.915601,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
64172.943331,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
64232.977318,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
64292.937834,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
64352.981338,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
64413.04962,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
64473.071308,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
64533.0565,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
64593.158166,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
64653.105223,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
64713.158249,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
64773.223129,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
64833.219776,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
64893.32303,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
64953.288286,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
65013.34114,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
65073.374629,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
65133.480766,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
65193.503982,5377.80434,154,55,140,0.0,,,,,,,,,,,,2379,792
