time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
70172.308493,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
70232.348595,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
70292.416549,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
70352.39696,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
70412.511508,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
70472.465479,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
70532.467702,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
70592.484715,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
70652.514925,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
70712.550689,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
70772.567144,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
70832.604753,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
70892.634948,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
70952.72637,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
71012.68803,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
71072.708102,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
71132.726263,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
71192.751225,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
71252.961365,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
71312.784639,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
71372.806593,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
71432.836419,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
71492.856684,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
71552.889979,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
71612.902249,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
71672.946926,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
71732.965364,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
71792.989802,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
71853.027695,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
71913.039319,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
71973.060062,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
72033.071704,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
72093.087882,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
72153.101334,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
72213.124616,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
72273.168226,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
72333.196327,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
72393.220379,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
72453.240486,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
72513.271355,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
72573.291392,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
72633.335133,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
72693.358478,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
72753.398628,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
72813.410013,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
72873.422207,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
72933.468301,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
72993.494466,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
73053.523083,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
73113.532274,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
73173.549389,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
73233.579382,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
73293.596672,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
73353.634779,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
73413.647218,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
73473.684032,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
73533.721579,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
73593.759837,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
73653.792434,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
73713.86895,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
73773.859955,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
73833.907704,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
73893.909855,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
73953.925439,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
74013.944075,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
74073.960201,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
74133.97632,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
74194.01321,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
74254.024729,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
74314.039528,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
74374.080136,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
74434.132788,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
74494.147425,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
74554.157769,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
74614.194633,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
74674.197679,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
74734.228006,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
74794.274995,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
74854.2945,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
74914.347179,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
74974.36417,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
75034.390423,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
75094.469769,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
75154.425006,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
75214.437957,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
75274.474963,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
75334.500068,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
75394.503365,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
75454.528703,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
75514.546133,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
75574.601478,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
75634.601314,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
75694.622765,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
75754.641233,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
75814.675657,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
75874.72492,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
75934.736026,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
75994.7469,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
76054.769256,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
76114.810247,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
76174.831396,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
76234.848392,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
76294.873703,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
76354.898426,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
76414.924675,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
76474.979825,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
76534.97493,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
76594.995916,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
76655.014293,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
76715.032167,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
76775.051339,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
76835.129358,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
76895.108388,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
76955.125785,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
77015.153192,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
77075.192344,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
77135.273087,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
77195.230972,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
77255.25179,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
77315.274637,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
77375.362843,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
77435.422544,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
77495.535421,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
77555.383997,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
77615.393822,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
77675.407819,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
77735.411573,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
77795.428023,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
77855.440787,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
77915.481758,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
77975.547931,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
78035.512399,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
78095.53154,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
78155.55288,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
78215.565826,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
78275.603544,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
78335.637411,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
78395.663852,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
78455.720256,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
78515.720228,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
78575.793374,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
78635.756171,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
78695.771998,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
78755.796205,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
78815.835992,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
78875.85665,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
78935.873135,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
78995.890825,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
79055.908005,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
79115.921486,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
79175.94108,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
79235.979884,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
79295.989016,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
79356.019021,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
79416.035202,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
79476.127738,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
79536.079025,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
79596.099255,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
79656.224685,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
79716.175734,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
79776.193668,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
79836.209183,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
79896.23225,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
79956.247581,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
80016.275071,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
80076.349145,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
80136.530622,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
80196.405489,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
80256.438701,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
80316.420047,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
80376.450574,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
80436.471445,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
80496.481127,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
80556.55029,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
80616.51333,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
80676.536996,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
80736.571107,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
80796.672812,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
80856.618845,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
80916.638053,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
80976.669918,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
81036.692104,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
81096.708516,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
81156.779907,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
81216.748393,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
81276.7697,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
81336.804661,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
81396.817249,668.44938,50,34,50,,,,,,,,,,,,,3576,2020
81456.833513,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
81516.854948,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
81576.886447,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
81636.905881,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
81696.931966,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
81756.958665,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
81816.976067,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
81876.999914,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
81937.04847,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
81997.06037,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
82057.083008,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
82117.120291,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
82177.120485,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
82237.18151,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
82297.263297,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
82357.217615,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
82417.22124,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
82477.269126,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
82537.298223,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
82597.317787,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
82657.344273,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
82717.360357,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
82777.392081,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
82837.411005,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
82897.431619,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
82957.474511,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
83017.521842,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
83077.54482,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
83137.554835,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
83197.557846,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
83257.584184,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
83317.604034,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
83377.625557,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
83437.719025,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
83497.712526,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
83557.704478,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
83617.732855,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
83677.75513,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
83737.777354,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
83797.795647,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
83857.848009,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
83917.873946,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
83977.898961,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
84037.932387,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
84097.966246,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
84157.984283,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
84218.020367,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
84278.034573,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
84338.051126,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
84398.055431,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
84458.064223,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
84518.11161,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
84578.157517,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
84638.149472,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
84698.162011,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
84758.241832,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
84818.206647,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
84878.224506,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
84938.250517,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
84998.273414,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
85058.295407,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
85118.299221,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
85178.319573,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
85238.345521,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
85298.378117,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
85358.392853,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
85418.421037,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
85478.444093,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
85538.455198,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
85598.487219,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
85658.5185,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
85718.544278,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
85778.565896,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
85838.576734,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
85898.594031,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
85958.606796,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
86018.616729,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
86078.649719,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
86138.763006,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
86198.703131,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
86258.77918,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
86318.728867,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
86378.752082,668.44938,51,34,50,,,,,,,,,,,,,3583,2020
