time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
46106.013479,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
46165.496876,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
46226.529714,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
46286.094525,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
46346.924686,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
46406.581089,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
46466.182204,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
46526.535452,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
46586.320803,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
46646.131669,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
46705.852567,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
46767.265209,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
46827.112864,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
46887.032146,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
46946.060206,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
47006.173664,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
47066.239137,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
47126.377479,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
47187.130906,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
47247.388607,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
47306.347825,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
47366.860586,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
47426.455167,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
47487.368884,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
47546.649516,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
47607.431867,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
47666.493911,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
47727.233781,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
47786.567675,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
47847.457571,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
47906.837093,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
47967.572976,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
48026.957003,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
48087.674895,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
48146.977841,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
48207.893908,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
48267.364724,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
48327.060792,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
48386.754383,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
48447.065475,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
48506.822387,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
48568.044386,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
48627.951997,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
48687.799407,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
48747.621289,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
48807.600613,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
48867.905619,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
48927.850612,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
48988.067059,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
49048.299848,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
49108.298716,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
49168.365215,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
49227.250889,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
49287.69205,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
49348.048167,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
49408.352402,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
49467.646932,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
49528.204095,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
49587.386151,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
49647.975486,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
49708.533255,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
49767.873833,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
49828.653811,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
49888.102367,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
49947.692073,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
50008.723895,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
50068.257831,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
50127.85642,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
50188.069066,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
50247.815803,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
50308.960431,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
50367.928364,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
50427.989686,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
50487.816499,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
50549.234343,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
50608.980825,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
50669.006114,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
50728.871127,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
50788.882817,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
50848.845073,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
50908.937439,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
50969.188614,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
51028.080245,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
51088.476666,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
51148.901403,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
51209.075626,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
51269.505128,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
51328.317212,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
51389.077224,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
51449.554033,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
51508.698706,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
51569.595027,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
51628.686547,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
51689.158294,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
51749.814117,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
51808.793141,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
51869.595222,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
51928.894522,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
51989.901948,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
52049.382165,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
52108.693867,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
52169.713513,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
52229.185174,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
52290.161854,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
52349.818232,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
52409.487218,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
52469.603121,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
52529.537615,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
52589.186789,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
52650.334457,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
52710.403676,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
52770.467849,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
52830.274098,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
52890.207526,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
52949.952899,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
53010.017278,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
53069.917167,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
53129.908093,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
53189.713714,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
53250.09916,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
53310.356119,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
53370.767992,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
53430.953748,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
53489.669084,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
53550.425502,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
53610.892471,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
53669.643126,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
53730.046793,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
53790.639133,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
53851.045643,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
53910.054041,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
53970.368282,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
54030.914156,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
54090.015206,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
54150.660186,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
54211.309444,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
54270.43242,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
54329.852778,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
54390.880761,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
54450.130787,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
54511.322818,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
54570.577792,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
54630.789012,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
54690.382172,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
54751.352469,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
54810.871406,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
54870.519287,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
54931.710471,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
54991.35552,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
55051.211834,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
55111.133708,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
55171.12683,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
55231.005289,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
55290.884339,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
55350.776684,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
55410.731584,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
55470.66313,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
55530.619347,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
55590.534883,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
55651.283597,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
55711.469806,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
55771.995631,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
55832.237889,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
55890.900368,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
55951.242033,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
56011.608283,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
56072.339139,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
56131.268305,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
56192.316029,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
56251.375962,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
56312.590771,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
56371.840923,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
56431.409663,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
56492.202749,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
56551.301611,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
56612.45968,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
56671.66667,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
56732.609996,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
56792.703651,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
56852.579495,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
56912.008405,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
56971.408147,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
57032.754139,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
57092.630784,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
57152.367654,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
57212.251181,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
57272.085625,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
57332.015157,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
57391.960227,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
57452.057276,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
57512.05881,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
57571.951654,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
57631.93193,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
57692.139505,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
57751.840742,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
57811.856037,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
57871.822953,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
57932.475408,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
57992.890484,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
58053.43308,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
58113.340724,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
58173.329238,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
58231.911372,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
58292.121427,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
58352.453761,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
58412.766927,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
58472.905861,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
58533.29959,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
58593.705106,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
58652.585118,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
58713.069961,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
58772.43184,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
58832.929066,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
58893.617054,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
58953.08276,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
59013.930477,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
59072.761081,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
59133.629176,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
59192.756557,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
59253.493148,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
59312.831639,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
59373.851891,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
59432.953161,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
59493.864011,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
59552.857537,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
59613.983852,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
59673.277906,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
59732.762141,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
59793.710645,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
59853.176837,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
59914.495898,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
59974.023429,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
60033.630936,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
60093.220579,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
60153.514815,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
60213.455754,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
60273.110153,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
60334.557475,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
60394.348574,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
60454.080137,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
60514.047608,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
60573.805826,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
60633.689027,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
60693.62038,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
60753.638186,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
60813.540677,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
60873.380875,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
60934.748992,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
60994.846613,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
61054.846945,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
61114.611879,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
61174.935892,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
61235.207796,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
61293.902818,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
61353.88851,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
61414.758048,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
61475.432262,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
61534.430469,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
61594.94327,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
61653.852524,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
61714.517327,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
61775.130456,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
61835.518524,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
61894.111149,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
61954.550247,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
62015.165566,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
62074.201792,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
62134.250584,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
62194.123628,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
62255.477024,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
62315.281144,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
62375.020497,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
62434.79454,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
62494.6362,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
62554.495717,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
62615.296164,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
62675.455943,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
62735.537713,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
62795.420103,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
62855.274354,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
62915.451399,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
62975.612978,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
63035.643061,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
63096.006138,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
63154.566906,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
63214.843138,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
63275.235236,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
63335.52275,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
63395.831421,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
63456.354434,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
63514.981894,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
63575.476042,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
63635.914764,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
63696.603032,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
63755.741945,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
63816.540105,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
63875.465818,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
63936.177136,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
63995.564138,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
64056.553888,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
64115.853408,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
64176.691157,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
64235.93266,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
64295.272372,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
64356.070044,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
64416.802451,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
64475.899646,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
64536.58996,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
64595.788327,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
64656.776655,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
64716.064195,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
64777.167899,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
64836.406519,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
64895.723079,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
64955.507261,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
65016.591562,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
65076.023473,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
65137.168684,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
65197.05587,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
65256.822522,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
65316.173816,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
65375.777729,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
65437.259681,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
65497.147265,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
65556.777678,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
65616.671483,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
65676.585025,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
65736.297098,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
65796.071313,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
65857.69326,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
65917.687203,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
65976.068526,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
66037.704982,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
66096.235234,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
66156.445797,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
66216.544871,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
66276.575747,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
66336.544938,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
66396.475193,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
66456.453338,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
66516.504761,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
66576.770202,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
66637.276723,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
66697.399986,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
66757.612437,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
66818.194644,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
66876.928524,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
66937.760107,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
66998.321979,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
67056.965855,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
67117.514312,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
67178.394103,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
67237.675954,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
67298.396842,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
67357.392644,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
67418.358128,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
67477.379396,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
67538.255896,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
67597.37402,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
67658.355536,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
67717.721548,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
67777.023469,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
67837.849192,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
67898.705793,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
67958.195734,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
68017.162296,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
68078.323448,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
68137.395468,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
68198.547614,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
68257.704166,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
68318.968612,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
68378.640697,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
68438.845321,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
68498.507154,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
68558.085579,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
68617.619619,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
68678.816043,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
68738.617303,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
68798.118244,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
68857.809622,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
68919.374154,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
68979.237114,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
69039.035595,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
69098.99125,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
69158.676401,2.8e-05,84,0,0,,,,,,,,,,,,,1164,559
