time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
15188.462316,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
15248.207434,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
15308.35788,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
15368.346114,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
15428.72125,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
15488.899023,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
15548.354255,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
15608.838411,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
15668.787557,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
15728.735351,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
15789.324921,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
15849.053798,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
15908.517907,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
15969.291764,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
16029.453275,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
16088.850076,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
16149.42962,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
16209.101518,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
16268.908891,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
16329.433975,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
16389.460742,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
16448.910201,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
16509.288737,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
16569.487367,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
16629.709192,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
16689.663501,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
16749.156956,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
16809.844584,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
16869.524659,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
16930.05742,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
16989.985345,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
17049.828253,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
17109.351439,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
17169.334771,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
17230.053604,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
17290.099554,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
17349.736359,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
17409.609545,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
17469.705266,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
17529.692714,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
17589.619943,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
17649.504829,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
17710.267044,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
17769.882473,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
17830.365733,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
17889.658651,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
17950.019231,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
18010.559752,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
18069.853551,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
18130.276618,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
18190.720705,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
18250.792801,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
18309.962751,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
18369.993113,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
18429.905295,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
18490.097326,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
18550.416279,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
18610.567187,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
18670.716926,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
18730.49133,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
18790.784123,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
18850.345054,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
18910.61135,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
18970.713739,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
19031.127407,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
19090.943355,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
19150.575492,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
19210.579704,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
19270.483972,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
19331.327641,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
19390.918112,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
19450.417385,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
19510.496396,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
19570.55516,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
19630.96367,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
19690.605382,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
19751.019191,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
19811.483219,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
19870.989505,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
19931.599155,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
19991.795077,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
20051.238472,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
20111.545778,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
20171.604363,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
20231.399998,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
20291.515502,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
20351.071597,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
20411.135113,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
20472.047674,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
20531.080452,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
20592.008034,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
20651.069282,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
20711.117511,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
20771.673234,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
20831.217643,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
20891.922691,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
20951.211773,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
21012.129644,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
21072.019375,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
21131.47098,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
21192.455027,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
21251.694178,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
21311.863068,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
21371.872667,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
21432.159763,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
21492.383887,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
21551.530199,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
21612.611212,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
21671.703659,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
21732.403556,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
21791.772446,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
21852.045432,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
21912.516613,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
21971.998679,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
22032.301743,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
22092.203592,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
22151.971101,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
22212.149912,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
22273.001992,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
22332.23301,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
22392.266421,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
22452.38517,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
22512.608211,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
22572.833586,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
22632.089473,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
22692.19523,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
22752.204604,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
22813.027201,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
22873.150116,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
22932.890959,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
22993.203596,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
23053.446082,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
23112.492797,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
23172.994297,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
23233.559441,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
23292.822152,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
23352.912125,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
23412.559626,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
23473.595118,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
23533.668473,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
23593.184979,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
23653.281061,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
23713.351284,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
23773.329493,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
23833.756461,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
23893.634242,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
23953.543306,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
24014.413062,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
24073.697662,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
24132.97124,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
24194.035444,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
24253.557605,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
24313.296556,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
24374.021704,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
24433.435328,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
24493.584172,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
24554.140961,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
24614.27544,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
24673.680923,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
24733.310099,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
24793.327027,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
24853.957627,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
24914.377483,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
24974.024795,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
25033.410612,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
25094.669458,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
25154.265189,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
25214.544978,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
25273.98225,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
25334.678447,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
25394.475844,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
25454.311474,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
25513.635293,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
25574.225021,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
25634.528759,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
25694.522717,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
25753.961325,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
25814.767317,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
25874.156839,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
25933.858108,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
25994.846928,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
26054.408091,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
26114.562104,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
26174.408855,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
26234.715812,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
26294.919266,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
26354.072854,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
26415.222245,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
26475.082198,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
26535.168966,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
26594.468127,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
26654.835654,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
26715.35545,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
26774.521869,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
26835.35387,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
26895.196474,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
26955.503287,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
27015.408735,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
27074.643298,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
27135.459581,47.023677,87,1,80,92.80575539568345,,,98.33333333333333,,,0.0,,,100.0,,,1163,559
