time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48841.859008,48.703245,88,1,50,,,,,,,,,,,,,1163,559
48902.467821,48.703245,88,1,50,,,,,,,,,,,,,1163,559
48963.227127,48.703245,88,1,50,,,,,,,,,,,,,1163,559
49023.293413,48.703245,88,1,50,,,,,,,,,,,,,1163,559
49082.395118,48.703245,88,1,50,,,,,,,,,,,,,1163,559
49142.329279,48.703245,88,1,50,,,,,,,,,,,,,1163,559
49203.595317,48.703245,88,1,50,,,,,,,,,,,,,1163,559
49262.656082,48.703245,88,1,50,,,,,,,,,,,,,1163,559
49322.817073,48.703245,88,1,50,,,,,,,,,,,,,1163,559
49382.47188,48.703245,88,1,50,,,,,,,,,,,,,1163,559
49442.750584,48.703245,88,1,50,,,,,,,,,,,,,1163,559
49503.932452,48.703245,88,1,50,,,,,,,,,,,,,1163,559
49563.248986,48.703245,88,1,50,,,,,,,,,,,,,1163,559
49623.949758,48.703245,88,1,50,,,,,,,,,,,,,1163,559
49684.145018,48.703245,88,1,50,,,,,,,,,,,,,1163,559
49743.50011,48.703245,88,1,50,,,,,,,,,,,,,1163,559
49804.299808,48.703245,88,1,50,,,,,,,,,,,,,1163,559
49862.377095,48.703245,88,1,50,,,,,,,,,,,,,1163,559
49922.791055,48.703245,88,1,50,,,,,,,,,,,,,1163,559
49982.617544,48.703245,88,1,50,,,,,,,,,,,,,1163,559
50042.698829,48.703245,88,1,50,,,,,,,,,,,,,1163,559
50104.079079,48.703245,88,1,50,,,,,,,,,,,,,1163,559
50163.722979,48.703245,88,1,50,,,,,,,,,,,,,1163,559
50223.58663,48.703245,88,1,50,,,,,,,,,,,,,1163,559
50283.510746,48.703245,88,1,50,,,,,,,,,,,,,1163,559
50342.587034,48.703245,88,1,50,,,,,,,,,,,,,1163,559
50402.772811,48.703245,88,1,50,,,,,,,,,,,,,1163,559
50463.444372,48.703245,88,1,50,,,,,,,,,,,,,1163,559
50524.282464,48.703245,88,1,50,,,,,,,,,,,,,1163,559
50584.623007,48.703245,88,1,50,,,,,,,,,,,,,1163,559
50642.663175,48.703245,88,1,50,,,,,,,,,,,,,1163,559
50703.041164,48.703245,88,1,50,,,,,,,,,,,,,1163,559
50764.455756,48.703245,88,1,50,,,,,,,,,,,,,1163,559
50824.431115,48.703245,88,1,50,,,,,,,,,,,,,1163,559
50883.285812,48.703245,88,1,50,,,,,,,,,,,,,1163,559
50944.437537,48.703245,88,1,50,,,,,,,,,,,,,1163,559
51003.059485,48.703245,88,1,50,,,,,,,,,,,,,1163,559
51065.016681,48.703245,88,1,50,,,,,,,,,,,,,1163,559
51123.378431,48.703245,88,1,50,,,,,,,,,,,,,1163,559
51182.986933,48.703245,88,1,50,,,,,,,,,,,,,1163,559
51243.836066,48.703245,88,1,50,,,,,,,,,,,,,1163,559
51303.667728,48.703245,88,1,50,,,,,,,,,,,,,1163,559
51364.101274,48.703245,88,1,50,,,,,,,,,,,,,1163,559
51424.252461,48.703245,88,1,50,,,,,,,,,,,,,1163,559
51485.201627,48.703245,88,1,50,,,,,,,,,,,,,1163,559
51543.372028,48.703245,88,1,50,,,,,,,,,,,,,1163,559
51604.864613,48.703245,88,1,50,,,,,,,,,,,,,1163,559
51664.185593,48.703245,88,1,50,,,,,,,,,,,,,1163,559
51723.652305,48.703245,88,1,50,,,,,,,,,,,,,1163,559
51785.249232,48.703245,88,1,50,,,,,,,,,,,,,1163,559
51844.982777,48.703245,88,1,50,,,,,,,,,,,,,1163,559
51905.421585,48.703245,88,1,50,,,,,,,,,,,,,1163,559
51963.695094,48.703245,88,1,50,,,,,,,,,,,,,1163,559
52036.462325,48.703245,88,1,50,,,,,,,,,,,,,1163,559
52085.90272,48.703245,88,1,50,,,,,,,,,,,,,1163,559
52145.757944,48.703245,88,1,50,,,,,,,,,,,,,1163,559
52205.179626,48.703245,88,1,50,,,,,,,,,,,,,1163,559
52267.268798,48.703245,88,1,50,,,,,,,,,,,,,1163,559
52325.797274,48.703245,88,1,50,,,,,,,,,,,,,1163,559
52385.670531,48.703245,88,1,50,,,,,,,,,,,,,1163,559
52446.681175,48.703245,88,1,50,,,,,,,,,,,,,1163,559
52505.94231,48.703245,88,1,50,,,,,,,,,,,,,1163,559
52566.215884,48.703245,88,1,50,,,,,,,,,,,,,1163,559
52625.601297,48.703245,88,1,50,,,,,,,,,,,,,1163,559
52687.434659,48.703245,88,1,50,,,,,,,,,,,,,1163,559
52746.271563,48.703245,88,1,50,,,,,,,,,,,,,1163,559
52805.511465,48.703245,88,1,50,,,,,,,,,,,,,1163,559
52867.168921,48.703245,88,1,50,,,,,,,,,,,,,1163,559
52926.788173,48.703245,88,1,50,,,,,,,,,,,,,1163,559
52985.751963,48.703245,88,1,50,,,,,,,,,,,,,1163,559
53045.585831,48.703245,88,1,50,,,,,,,,,,,,,1163,559
53107.500081,48.703245,88,1,50,,,,,,,,,,,,,1163,559
53167.575063,48.703245,88,1,50,,,,,,,,,,,,,1163,559
53227.593821,48.703245,88,1,50,,,,,,,,,,,,,1163,559
53287.352065,48.703245,88,1,50,,,,,,,,,,,,,1163,559
53345.813919,48.703245,88,1,50,,,,,,,,,,,,,1163,559
53407.05901,48.703245,88,1,50,,,,,,,,,,,,,1163,559
53466.094195,48.703245,88,1,50,,,,,,,,,,,,,1163,559
53526.293855,48.703245,88,1,50,,,,,,,,,,,,,1163,559
53586.088372,48.703245,88,1,50,,,,,,,,,,,,,1163,559
53646.837503,48.703245,88,1,50,,,,,,,,,,,,,1163,559
53706.764702,48.703245,88,1,50,,,,,,,,,,,,,1163,559
53766.524244,48.703245,88,1,50,,,,,,,,,,,,,1163,559
53826.442596,48.703245,88,1,50,,,,,,,,,,,,,1163,559
53886.769817,48.703245,88,1,50,,,,,,,,,,,,,1163,559
53947.196817,48.703245,88,1,50,,,,,,,,,,,,,1163,559
54008.102306,48.703245,88,1,50,,,,,,,,,,,,,1163,559
54066.884334,48.703245,88,1,50,,,,,,,,,,,,,1163,559
54127.609543,48.703245,88,1,50,,,,,,,,,,,,,1163,559
54187.950524,48.703245,88,1,50,,,,,,,,,,,,,1163,559
54246.910502,48.703245,88,1,50,,,,,,,,,,,,,1163,559
54307.085029,48.703245,88,1,50,,,,,,,,,,,,,1163,559
54367.715238,48.703245,88,1,50,,,,,,,,,,,,,1163,559
54426.636132,48.703245,88,1,50,,,,,,,,,,,,,1163,559
54486.877314,48.703245,88,1,50,,,,,,,,,,,,,1163,559
54546.38975,48.703245,88,1,50,,,,,,,,,,,,,1163,559
54607.086203,48.703245,88,1,50,,,,,,,,,,,,,1163,559
54667.675028,48.703245,88,1,50,,,,,,,,,,,,,1163,559
54727.876464,48.703245,88,1,50,,,,,,,,,,,,,1163,559
54787.30103,48.703245,88,1,50,,,,,,,,,,,,,1163,559
54847.899074,48.703245,88,1,50,,,,,,,,,,,,,1163,559
54908.320393,48.703245,88,1,50,,,,,,,,,,,,,1163,559
54967.753685,48.703245,88,1,50,,,,,,,,,,,,,1163,559
55028.533264,48.703245,88,1,50,,,,,,,,,,,,,1163,559
55088.623923,48.703245,88,1,50,,,,,,,,,,,,,1163,559
55147.366041,48.703245,88,1,50,,,,,,,,,,,,,1163,559
55208.307583,48.703245,88,1,50,,,,,,,,,,,,,1163,559
55267.087538,48.703245,88,1,50,,,,,,,,,,,,,1163,559
55327.777594,48.703245,88,1,50,,,,,,,,,,,,,1163,559
55388.418093,48.703245,88,1,50,,,,,,,,,,,,,1163,559
55447.576586,48.703245,88,1,50,,,,,,,,,,,,,1163,559
55506.874473,48.703245,88,1,50,,,,,,,,,,,,,1163,559
55568.796997,48.703245,88,1,50,,,,,,,,,,,,,1163,559
55627.049232,48.703245,88,1,50,,,,,,,,,,,,,1163,559
55688.781204,48.703245,88,1,50,,,,,,,,,,,,,1163,559
55748.093346,48.703245,88,1,50,,,,,,,,,,,,,1163,559
55807.535478,48.703245,88,1,50,,,,,,,,,,,,,1163,559
55867.922737,48.703245,88,1,50,,,,,,,,,,,,,1163,559
55929.071157,48.703245,88,1,50,,,,,,,,,,,,,1163,559
55988.638168,48.703245,88,1,50,,,,,,,,,,,,,1163,559
56048.37976,48.703245,88,1,50,,,,,,,,,,,,,1163,559
56108.426875,48.703245,88,1,50,,,,,,,,,,,,,1163,559
56167.613506,48.703245,88,1,50,,,,,,,,,,,,,1163,559
56227.669033,48.703245,88,1,50,,,,,,,,,,,,,1163,559
56289.130303,48.703245,88,1,50,,,,,,,,,,,,,1163,559
56348.24398,48.703245,88,1,50,,,,,,,,,,,,,1163,559
56408.269191,48.703245,88,1,50,,,,,,,,,,,,,1163,559
56469.508652,48.703245,88,1,50,,,,,,,,,,,,,1163,559
56528.468544,48.703245,88,1,50,,,,,,,,,,,,,1163,559
56588.276393,48.703245,88,1,50,,,,,,,,,,,,,1163,559
56647.804235,48.703245,88,1,50,,,,,,,,,,,,,1163,559
56709.580071,48.703245,88,1,50,,,,,,,,,,,,,1163,559
56769.372381,48.703245,88,1,50,,,,,,,,,,,,,1163,559
56829.241641,48.703245,88,1,50,,,,,,,,,,,,,1163,559
56887.900959,48.703245,88,1,50,,,,,,,,,,,,,1163,559
56949.582745,48.703245,88,1,50,,,,,,,,,,,,,1163,559
57009.052879,48.703245,88,1,50,,,,,,,,,,,,,1163,559
57069.138982,48.703245,88,1,50,,,,,,,,,,,,,1163,559
57129.347213,48.703245,88,1,50,,,,,,,,,,,,,1163,559
57189.80859,48.703245,88,1,50,,,,,,,,,,,,,1163,559
57247.761007,48.703245,88,1,50,,,,,,,,,,,,,1163,559
57309.452935,48.703245,88,1,50,,,,,,,,,,,,,1163,559
57369.37256,48.703245,88,1,50,,,,,,,,,,,,,1163,559
57428.949443,48.703245,88,1,50,,,,,,,,,,,,,1163,559
57487.813924,48.703245,88,1,50,,,,,,,,,,,,,1163,559
57548.194282,48.703245,88,1,50,,,,,,,,,,,,,1163,559
57610.00991,48.703245,88,1,50,,,,,,,,,,,,,1163,559
57668.529147,48.703245,88,1,50,,,,,,,,,,,,,1163,559
57730.186375,48.703245,88,1,50,,,,,,,,,,,,,1163,559
57788.152317,48.703245,88,1,50,,,,,,,,,,,,,1163,559
57849.790744,48.703245,88,1,50,,,,,,,,,,,,,1163,559
57909.829822,48.703245,88,1,50,,,,,,,,,,,,,1163,559
57970.278135,48.703245,88,1,50,,,,,,,,,,,,,1163,559
58030.266914,48.703245,88,1,50,,,,,,,,,,,,,1163,559
58088.669804,48.703245,88,1,50,,,,,,,,,,,,,1163,559
58149.615602,48.703245,88,1,50,,,,,,,,,,,,,1163,559
58210.419674,48.703245,88,1,50,,,,,,,,,,,,,1163,559
58269.32064,48.703245,88,1,50,,,,,,,,,,,,,1163,559
58328.893437,48.703245,88,1,50,,,,,,,,,,,,,1163,559
58389.109325,48.703245,88,1,50,,,,,,,,,,,,,1163,559
58449.555996,48.703245,88,1,50,,,,,,,,,,,,,1163,559
58510.704309,48.703245,88,1,50,,,,,,,,,,,,,1163,559
58568.45895,48.703245,88,1,50,,,,,,,,,,,,,1163,559
58629.894928,48.703245,88,1,50,,,,,,,,,,,,,1163,559
58690.241926,48.703245,88,1,50,,,,,,,,,,,,,1163,559
58748.613975,48.703245,88,1,50,,,,,,,,,,,,,1163,559
58809.433855,48.703245,88,1,50,,,,,,,,,,,,,1163,559
58869.840018,48.703245,88,1,50,,,,,,,,,,,,,1163,559
58929.06501,48.703245,88,1,50,,,,,,,,,,,,,1163,559
58988.88004,48.703245,88,1,50,,,,,,,,,,,,,1163,559
59050.736052,48.703245,88,1,50,,,,,,,,,,,,,1163,559
59110.93993,48.703245,88,1,50,,,,,,,,,,,,,1163,559
59169.699493,48.703245,88,1,50,,,,,,,,,,,,,1163,559
59230.95096,48.703245,88,1,50,,,,,,,,,,,,,1163,559
59289.411504,48.703245,88,1,50,,,,,,,,,,,,,1163,559
59350.706974,48.703245,88,1,50,,,,,,,,,,,,,1163,559
59409.358977,48.703245,88,1,50,,,,,,,,,,,,,1163,559
59470.561878,48.703245,88,1,50,,,,,,,,,,,,,1163,559
59529.394522,48.703245,88,1,50,,,,,,,,,,,,,1163,559
59590.757665,48.703245,88,1,50,,,,,,,,,,,,,1163,559
59649.237733,48.703245,88,1,50,,,,,,,,,,,,,1163,559
59709.9298,48.703245,88,1,50,,,,,,,,,,,,,1163,559
59769.10638,48.703245,88,1,50,,,,,,,,,,,,,1163,559
59830.400686,48.703245,88,1,50,,,,,,,,,,,,,1163,559
59889.73392,48.703245,88,1,50,,,,,,,,,,,,,1163,559
59951.085429,48.703245,88,1,50,,,,,,,,,,,,,1163,559
60009.365321,48.703245,88,1,50,,,,,,,,,,,,,1163,559
60070.16531,48.703245,88,1,50,,,,,,,,,,,,,1163,559
60129.905309,48.703245,88,1,50,,,,,,,,,,,,,1163,559
60189.368277,48.703245,88,1,50,,,,,,,,,,,,,1163,559
60250.09369,48.703245,88,1,50,,,,,,,,,,,,,1163,559
60310.61272,48.703245,88,1,50,,,,,,,,,,,,,1163,559
60371.604421,48.703245,88,1,50,,,,,,,,,,,,,1163,559
60430.408592,48.703245,88,1,50,,,,,,,,,,,,,1163,559
60489.563867,48.703245,88,1,50,,,,,,,,,,,,,1163,559
60551.843503,48.703245,88,1,50,,,,,,,,,,,,,1163,559
60611.013955,48.703245,88,1,50,,,,,,,,,,,,,1163,559
60670.290633,48.703245,88,1,50,,,,,,,,,,,,,1163,559
60731.528781,48.703245,88,1,50,,,,,,,,,,,,,1163,559
60790.912085,48.703245,88,1,50,,,,,,,,,,,,,1163,559
60850.600662,48.703245,88,1,50,,,,,,,,,,,,,1163,559
60911.655494,48.703245,88,1,50,,,,,,,,,,,,,1163,559
60970.170316,48.703245,88,1,50,,,,,,,,,,,,,1163,559
61030.771081,48.703245,88,1,50,,,,,,,,,,,,,1163,559
61089.798838,48.703245,88,1,50,,,,,,,,,,,,,1163,559
61150.43973,48.703245,88,1,50,,,,,,,,,,,,,1163,559
61210.519961,48.703245,88,1,50,,,,,,,,,,,,,1163,559
61270.000288,48.703245,88,1,50,,,,,,,,,,,,,1163,559
61332.135434,48.703245,88,1,50,,,,,,,,,,,,,1163,559
61389.928826,48.703245,88,1,50,,,,,,,,,,,,,1163,559
61450.78357,48.703245,88,1,50,,,,,,,,,,,,,1163,559
61512.293955,48.703245,88,1,50,,,,,,,,,,,,,1163,559
61570.475979,48.703245,88,1,50,,,,,,,,,,,,,1163,559
61630.215697,48.703245,88,1,50,,,,,,,,,,,,,1163,559
61692.316038,48.703245,88,1,50,,,,,,,,,,,,,1163,559
61752.229121,48.703245,88,1,50,,,,,,,,,,,,,1163,559
61810.15539,48.703245,88,1,50,,,,,,,,,,,,,1163,559
61872.453449,48.703245,88,1,50,,,,,,,,,,,,,1163,559
61932.061884,48.703245,88,1,50,,,,,,,,,,,,,1163,559
61990.799983,48.703245,88,1,50,,,,,,,,,,,,,1163,559
62050.340823,48.703245,88,1,50,,,,,,,,,,,,,1163,559
62110.756798,48.703245,88,1,50,,,,,,,,,,,,,1163,559
62172.007879,48.703245,88,1,50,,,,,,,,,,,,,1163,559
62230.862085,48.703245,88,1,50,,,,,,,,,,,,,1163,559
62291.31689,48.703245,88,1,50,,,,,,,,,,,,,1163,559
62351.536767,48.703245,88,1,50,,,,,,,,,,,,,1163,559
62411.600134,48.703245,88,1,50,,,,,,,,,,,,,1163,559
62472.020915,48.703245,88,1,50,,,,,,,,,,,,,1163,559
62532.331828,48.703245,88,1,50,,,,,,,,,,,,,1163,559
62592.191885,48.703245,88,1,50,,,,,,,,,,,,,1163,559
62652.450174,48.703245,88,1,50,,,,,,,,,,,,,1163,559
62712.784516,48.703245,88,1,50,,,,,,,,,,,,,1163,559
62770.909211,48.703245,88,1,50,,,,,,,,,,,,,1163,559
62831.408314,48.703245,88,1,50,,,,,,,,,,,,,1163,559
62891.04768,48.703245,88,1,50,,,,,,,,,,,,,1163,559
62952.747866,48.703245,88,1,50,,,,,,,,,,,,,1163,559
63012.177666,48.703245,88,1,50,,,,,,,,,,,,,1163,559
63073.11595,48.703245,88,1,50,,,,,,,,,,,,,1163,559
63131.812136,48.703245,88,1,50,,,,,,,,,,,,,1163,559
63192.238123,48.703245,88,1,50,,,,,,,,,,,,,1163,559
63253.167529,48.703245,88,1,50,,,,,,,,,,,,,1163,559
63311.660324,48.703245,88,1,50,,,,,,,,,,,,,1163,559
63372.504943,48.703245,88,1,50,,,,,,,,,,,,,1163,559
63433.3553,48.703245,88,1,50,,,,,,,,,,,,,1163,559
63491.015093,48.703245,88,1,50,,,,,,,,,,,,,1163,559
63552.14209,48.703245,88,1,50,,,,,,,,,,,,,1163,559
63612.562676,48.703245,88,1,50,,,,,,,,,,,,,1163,559
63672.780471,48.703245,88,1,50,,,,,,,,,,,,,1163,559
63732.685835,48.703245,88,1,50,,,,,,,,,,,,,1163,559
63792.588012,48.703245,88,1,50,,,,,,,,,,,,,1163,559
63852.173892,48.703245,88,1,50,,,,,,,,,,,,,1163,559
63912.523698,48.703245,88,1,50,,,,,,,,,,,,,1163,559
63973.370412,48.703245,88,1,50,,,,,,,,,,,,,1163,559
64032.021953,48.703245,88,1,50,,,,,,,,,,,,,1163,559
64092.97206,48.703245,88,1,50,,,,,,,,,,,,,1163,559
64151.636068,48.703245,88,1,50,,,,,,,,,,,,,1163,559
64213.028188,48.703245,88,1,50,,,,,,,,,,,,,1163,559
64271.717094,48.703245,88,1,50,,,,,,,,,,,,,1163,559
64333.383109,48.703245,88,1,50,,,,,,,,,,,,,1163,559
64392.446777,48.703245,88,1,50,,,,,,,,,,,,,1163,559
64452.805261,48.703245,88,1,50,,,,,,,,,,,,,1163,559
64513.540381,48.703245,88,1,50,,,,,,,,,,,,,1163,559
64573.250351,48.703245,88,1,50,,,,,,,,,,,,,1163,559
64632.262144,48.703245,88,1,50,,,,,,,,,,,,,1163,559
64693.859567,48.703245,88,1,50,,,,,,,,,,,,,1163,559
64754.046768,48.703245,88,1,50,,,,,,,,,,,,,1163,559
64812.60008,48.703245,88,1,50,,,,,,,,,,,,,1163,559
64873.910377,48.703245,88,1,50,,,,,,,,,,,,,1163,559
64932.961092,48.703245,88,1,50,,,,,,,,,,,,,1163,559
64992.160306,48.703245,88,1,50,,,,,,,,,,,,,1163,559
65052.689368,48.703245,88,1,50,,,,,,,,,,,,,1163,559
65114.232988,48.703245,88,1,50,,,,,,,,,,,,,1163,559
65172.952831,48.703245,88,1,50,,,,,,,,,,,,,1163,559
65232.350479,48.703245,88,1,50,,,,,,,,,,,,,1163,559
65294.03301,48.703245,88,1,50,,,,,,,,,,,,,1163,559
65353.170538,48.703245,88,1,50,,,,,,,,,,,,,1163,559
65412.361023,48.703245,88,1,50,,,,,,,,,,,,,1163,559
65474.463925,48.703245,88,1,50,,,,,,,,,,,,,1163,559
65532.981869,48.703245,88,1,50,,,,,,,,,,,,,1163,559
65592.457086,48.703245,88,1,50,,,,,,,,,,,,,1163,559
65654.159092,48.703245,88,1,50,,,,,,,,,,,,,1163,559
65714.22074,48.703245,88,1,50,,,,,,,,,,,,,1163,559
65772.845112,48.703245,88,1,50,,,,,,,,,,,,,1163,559
65832.679483,48.703245,88,1,50,,,,,,,,,,,,,1163,559
65893.539834,48.703245,88,1,50,,,,,,,,,,,,,1163,559
65953.356254,48.703245,88,1,50,,,,,,,,,,,,,1163,559
66013.725111,48.703245,88,1,50,,,,,,,,,,,,,1163,559
66074.742221,48.703245,88,1,50,,,,,,,,,,,,,1163,559
66132.693514,48.703245,88,1,50,,,,,,,,,,,,,1163,559
66192.619808,48.703245,88,1,50,,,,,,,,,,,,,1163,559
66252.577104,48.703245,88,1,50,,,,,,,,,,,,,1163,559
66312.874816,48.703245,88,1,50,,,,,,,,,,,,,1163,559
66373.342854,48.703245,88,1,50,,,,,,,,,,,,,1163,559
66434.940031,48.703245,88,1,50,,,,,,,,,,,,,1163,559
66494.958397,48.703245,88,1,50,,,,,,,,,,,,,1163,559
66554.347564,48.703245,88,1,50,,,,,,,,,,,,,1163,559
66613.611741,48.703245,88,1,50,,,,,,,,,,,,,1163,559
66673.185907,48.703245,88,1,50,,,,,,,,,,,,,1163,559
66732.800688,48.703245,88,1,50,,,,,,,,,,,,,1163,559
66792.782678,48.703245,88,1,50,,,,,,,,,,,,,1163,559
66853.210972,48.703245,88,1,50,,,,,,,,,,,,,1163,559
66913.271348,48.703245,88,1,50,,,,,,,,,,,,,1163,559
66974.54541,48.703245,88,1,50,,,,,,,,,,,,,1163,559
67034.375837,48.703245,88,1,50,,,,,,,,,,,,,1163,559
67094.620133,48.703245,88,1,50,,,,,,,,,,,,,1163,559
67154.749845,48.703245,88,1,50,,,,,,,,,,,,,1163,559
67213.942954,48.703245,88,1,50,,,,,,,,,,,,,1163,559
67275.104006,48.703245,88,1,50,,,,,,,,,,,,,1163,559
67333.752162,48.703245,88,1,50,,,,,,,,,,,,,1163,559
67395.259232,48.703245,88,1,50,,,,,,,,,,,,,1163,559
67455.375244,48.703245,88,1,50,,,,,,,,,,,,,1163,559
67513.733702,48.703245,88,1,50,,,,,,,,,,,,,1163,559
67575.305919,48.703245,88,1,50,,,,,,,,,,,,,1163,559
67633.641799,48.703245,88,1,50,,,,,,,,,,,,,1163,559
67694.20124,48.703245,88,1,50,,,,,,,,,,,,,1163,559
67754.440727,48.703245,88,1,50,,,,,,,,,,,,,1163,559
67815.399659,48.703245,88,1,50,,,,,,,,,,,,,1163,559
67874.769935,48.703245,88,1,50,,,,,,,,,,,,,1163,559
67933.743551,48.703245,88,1,50,,,,,,,,,,,,,1163,559
67993.838209,48.703245,88,1,50,,,,,,,,,,,,,1163,559
68053.878925,48.703245,88,1,50,,,,,,,,,,,,,1163,559
68114.418566,48.703245,88,1,50,,,,,,,,,,,,,1163,559
68174.615612,48.703245,88,1,50,,,,,,,,,,,,,1163,559
68235.114149,48.703245,88,1,50,,,,,,,,,,,,,1163,559
68295.539966,48.703245,88,1,50,,,,,,,,,,,,,1163,559
68354.79286,48.703245,88,1,50,,,,,,,,,,,,,1163,559
68415.876594,48.703245,88,1,50,,,,,,,,,,,,,1163,559
68474.291896,48.703245,88,1,50,,,,,,,,,,,,,1163,559
68535.608533,48.703245,88,1,50,,,,,,,,,,,,,1163,559
68594.883257,48.703245,88,1,50,,,,,,,,,,,,,1163,559
68654.205072,48.703245,88,1,50,,,,,,,,,,,,,1163,559
68715.555718,48.703245,88,1,50,,,,,,,,,,,,,1163,559
68775.415374,48.703245,88,1,50,,,,,,,,,,,,,1163,559
68833.993765,48.703245,88,1,50,,,,,,,,,,,,,1163,559
68894.618074,48.703245,88,1,50,,,,,,,,,,,,,1163,559
68955.108922,48.703245,88,1,50,,,,,,,,,,,,,1163,559
69015.769915,48.703245,88,1,50,,,,,,,,,,,,,1163,559
69074.265645,48.703245,88,1,50,,,,,,,,,,,,,1163,559
69135.358534,48.703245,88,1,50,,,,,,,,,,,,,1163,559
69195.65517,48.703245,88,1,50,,,,,,,,,,,,,1163,559
69256.537137,48.703245,88,1,50,,,,,,,,,,,,,1163,559
69315.203964,48.703245,88,1,50,,,,,,,,,,,,,1163,559
69375.315508,48.703245,88,1,50,,,,,,,,,,,,,1163,559
69434.311075,48.703245,88,1,50,,,,,,,,,,,,,1163,559
69496.640684,48.703245,88,1,50,,,,,,,,,,,,,1163,559
69554.791698,48.703245,88,1,50,,,,,,,,,,,,,1163,559
69616.117191,48.703245,88,1,50,,,,,,,,,,,,,1163,559
69674.503386,48.703245,88,1,50,,,,,,,,,,,,,1163,559
69735.62469,48.703245,88,1,50,,,,,,,,,,,,,1163,559
69795.666003,48.703245,88,1,50,,,,,,,,,,,,,1163,559
69856.867662,48.703245,88,1,50,,,,,,,,,,,,,1163,559
69916.107724,48.703245,88,1,50,,,,,,,,,,,,,1163,559
69976.223958,48.703245,88,1,50,,,,,,,,,,,,,1163,559
70036.442972,48.703245,88,1,50,,,,,,,,,,,,,1163,559
70095.276907,48.703245,88,1,50,,,,,,,,,,,,,1163,559
70156.992517,48.703245,88,1,50,,,,,,,,,,,,,1163,559
70215.138714,48.703245,88,1,50,,,,,,,,,,,,,1163,559
70276.356144,48.703245,88,1,50,,,,,,,,,,,,,1163,559
70335.196962,48.703245,88,1,50,,,,,,,,,,,,,1163,559
70396.737463,48.703245,88,1,50,,,,,,,,,,,,,1163,559
70455.284919,48.703245,88,1,50,,,,,,,,,,,,,1163,559
70516.701873,48.703245,88,1,50,,,,,,,,,,,,,1163,559
70576.185555,48.703245,88,1,50,,,,,,,,,,,,,1163,559
70636.774632,48.703245,88,1,50,,,,,,,,,,,,,1163,559
70696.123314,48.703245,88,1,50,,,,,,,,,,,,,1163,559
70755.471524,48.703245,88,1,50,,,,,,,,,,,,,1163,559
70816.900106,48.703245,88,1,50,,,,,,,,,,,,,1163,559
70875.42815,48.703245,88,1,50,,,,,,,,,,,,,1163,559
70936.596508,48.703245,88,1,50,,,,,,,,,,,,,1163,559
70996.061505,48.703245,88,1,50,,,,,,,,,,,,,1163,559
71056.693747,48.703245,88,1,50,,,,,,,,,,,,,1163,559
71116.372179,48.703245,88,1,50,,,,,,,,,,,,,1163,559
71175.991258,48.703245,88,1,50,,,,,,,,,,,,,1163,559
71237.088726,48.703245,88,1,50,,,,,,,,,,,,,1163,559
71296.198865,48.703245,88,1,50,,,,,,,,,,,,,1163,559
71355.327852,48.703245,88,1,50,,,,,,,,,,,,,1163,559
71417.290302,48.703245,88,1,50,,,,,,,,,,,,,1163,559
71476.620201,48.703245,88,1,50,,,,,,,,,,,,,1163,559
71535.360526,48.703245,88,1,50,,,,,,,,,,,,,1163,559
71595.412008,48.703245,88,1,50,,,,,,,,,,,,,1163,559
71657.587049,48.703245,88,1,50,,,,,,,,,,,,,1163,559
71716.937789,48.703245,88,1,50,,,,,,,,,,,,,1163,559
71777.338826,48.703245,88,1,50,,,,,,,,,,,,,1163,559
71835.613037,48.703245,88,1,50,,,,,,,,,,,,,1163,559
71897.587107,48.703245,88,1,50,,,,,,,,,,,,,1163,559
71956.076491,48.703245,88,1,50,,,,,,,,,,,,,1163,559
72015.634853,48.703245,88,1,50,,,,,,,,,,,,,1163,559
72076.759096,48.703245,88,1,50,,,,,,,,,,,,,1163,559
72136.304362,48.703245,88,1,50,,,,,,,,,,,,,1163,559
72196.158808,48.703245,88,1,50,,,,,,,,,,,,,1163,559
72255.887538,48.703245,88,1,50,,,,,,,,,,,,,1163,559
72315.876828,48.703245,88,1,50,,,,,,,,,,,,,1163,559
72377.519566,48.703245,88,1,50,,,,,,,,,,,,,1163,559
72438.369499,48.703245,88,1,50,,,,,,,,,,,,,1163,559
72496.647854,48.703245,88,1,50,,,,,,,,,,,,,1163,559
72557.795576,48.703245,88,1,50,,,,,,,,,,,,,1163,559
72615.986605,48.703245,88,1,50,,,,,,,,,,,,,1163,559
72676.28981,48.703245,88,1,50,,,,,,,,,,,,,1163,559
72736.656424,48.703245,88,1,50,,,,,,,,,,,,,1163,559
72796.623782,48.703245,88,1,50,,,,,,,,,,,,,1163,559
72857.170421,48.703245,88,1,50,,,,,,,,,,,,,1163,559
72916.707679,48.703245,88,1,50,,,,,,,,,,,,,1163,559
72978.462164,48.703245,88,1,50,,,,,,,,,,,,,1163,559
73038.501094,48.703245,88,1,50,,,,,,,,,,,,,1163,559
73096.201951,48.703245,88,1,50,,,,,,,,,,,,,1163,559
73158.489307,48.703245,88,1,50,,,,,,,,,,,,,1163,559
73216.494207,48.703245,88,1,50,,,,,,,,,,,,,1163,559
73276.599202,48.703245,88,1,50,,,,,,,,,,,,,1163,559
