time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21667.989407,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
21728.03181,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
21788.020909,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
21848.053472,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
21908.075805,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
21968.117413,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
22028.121481,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
22088.166995,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
22148.210506,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
22208.209141,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
22268.243531,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
22328.281492,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
22388.296203,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
22448.351544,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
22508.335943,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
22568.352426,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
22628.362547,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
22688.382565,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
22748.398186,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
22808.474244,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
22868.454621,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
22928.483081,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
22988.536165,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
23048.516296,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
23108.535817,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
23168.550479,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
23228.553774,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
23288.600836,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
23348.641893,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
23408.65939,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
23468.664736,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
23528.676011,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
23588.688886,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
23648.702675,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
23708.742259,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
23768.779893,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
23828.789038,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
23888.793059,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
23948.817225,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
24008.834436,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
24068.860193,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
24128.881323,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
24188.899987,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
24248.907398,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
24308.932333,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
24368.945869,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
24428.973157,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
24488.978023,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
24549.020031,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
24609.038063,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
24669.082298,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
24729.081047,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
24789.089968,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
24849.1071,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
24909.12369,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
24969.201697,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
25029.189291,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
25089.193732,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
25149.204235,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
25209.220583,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
25269.237987,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
25329.294872,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
25389.295649,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
25449.323871,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
25509.336527,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
25569.354467,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
25629.359493,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
25689.367445,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
25749.405635,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
25809.403262,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
25869.45283,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
25929.528061,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
25989.518455,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
26049.550533,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
26109.6123,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
26169.589838,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
26229.604203,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
26289.614108,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
26349.644656,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
26409.631624,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
26469.647281,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
26529.674802,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
26589.683205,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
26649.756905,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
26709.757876,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
26769.763269,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
26829.797618,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
26889.810461,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
26949.814806,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
27009.827524,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
27069.840587,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
27129.860831,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
27189.906705,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
27249.89288,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
27309.921835,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
27369.937179,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
27429.965173,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
27489.968805,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
27550.029154,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
27610.014217,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
27670.019359,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
27730.030165,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
27790.034353,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
27850.058773,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
27910.077469,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
27970.095659,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
28030.108881,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
28090.173195,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
28150.136564,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
28210.147197,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
28270.164115,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
28330.181553,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
28390.216452,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
28450.220917,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
28510.243942,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
28570.319536,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
28630.293537,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
28690.297009,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
28750.337019,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
28810.366536,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
28870.369273,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
28930.400322,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
28990.418686,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
29050.436388,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
29110.470613,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
29170.488945,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
29230.538384,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
29290.542183,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
29350.559042,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
29410.570838,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
29470.590322,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
29530.6104,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
29590.634051,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
29650.63794,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
29710.665966,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
29770.699155,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
29830.696463,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
29890.755246,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
29950.742004,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
30010.754895,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
30070.759628,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
30130.77241,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
30190.792326,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
30250.797161,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
30310.833706,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
30370.857145,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
30430.878806,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
30490.887061,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
30550.919188,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
30610.949533,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
30670.955399,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
30730.967897,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
30790.973696,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
30851.028206,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
30911.023396,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
30971.054581,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
31031.070428,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
31091.092892,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
31151.112083,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
31211.166303,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
31271.171691,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
31331.178175,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
31391.186885,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
31451.195119,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
31511.217494,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
31571.232423,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
31631.266292,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
31691.279274,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
31751.312356,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
31811.367461,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
31871.33676,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
31931.4202,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
31991.3845,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
32051.439112,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
32111.428966,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
32171.438379,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
32231.454841,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
32291.462678,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
32351.483007,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
32411.507902,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
32471.513033,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
32531.532854,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
32591.561868,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
32651.57346,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
32711.600915,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
32771.597052,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
32831.618313,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
32891.624614,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
32951.633446,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
33011.655659,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
33071.673152,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
33131.701271,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
33191.718737,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
33251.738482,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
33311.774864,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
33371.796235,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
33431.844313,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
33491.861817,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
33551.862665,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
33611.88648,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
33671.93775,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
33731.920945,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
33791.936372,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
33851.94033,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
33912.00579,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
33971.980605,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
34031.987399,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
34092.013587,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
34152.033679,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
34212.048228,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
34272.052708,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
34332.056877,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
34392.074616,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
34452.081015,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
34512.084936,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
34572.101714,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
34632.128773,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
34692.149512,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
34752.162077,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
34812.176742,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
34872.196928,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
34932.243818,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
34992.241059,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
35052.258618,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
35112.281199,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
35172.320094,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
35232.314295,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
35292.352558,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
35352.375893,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
35412.398897,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
35472.410966,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
35532.425863,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
35592.439951,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
35652.479796,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
35712.521799,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
35772.525148,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
35832.589403,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
35892.598634,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
35952.622226,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
36012.652734,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
36072.668516,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
36132.686152,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
36192.698898,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
36252.718591,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
36312.726448,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
36372.741319,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
36432.744921,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
36492.758867,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
36552.769508,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
36612.801632,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
36672.818401,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
36732.854859,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
36792.886998,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
36852.914537,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
36912.939534,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
36973.008811,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
37033.031727,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
37093.022764,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
37153.050396,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
37213.0667,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
37273.079721,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
37333.126318,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
37393.108209,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
37453.137481,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
37513.1486,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
37573.176045,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
37633.197288,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
37693.218341,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
37753.267269,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
37813.259864,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
37873.283603,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
37933.288062,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
37993.323379,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
38053.349486,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
38113.369365,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
38173.392046,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
38233.415905,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
38293.42075,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
38353.441448,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
38413.467117,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
38473.483035,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
38533.504005,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
38593.531706,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
38653.546635,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
38713.588527,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
38773.618176,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
38833.6116,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
38893.617324,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
38953.687924,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
39013.665252,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
39073.687976,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
39133.698026,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
39193.736673,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
39253.766369,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
39313.790836,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
39373.812052,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
39433.837667,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
39493.857143,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
39553.899783,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
39614.016582,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
39673.906224,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
39733.927549,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
39793.956255,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
39854.035366,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
39913.996604,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
39974.039334,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
40034.044076,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
40094.064752,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
40154.084648,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
40214.10713,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
40274.129503,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
40334.144079,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
40394.169647,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
40454.200627,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
40514.217356,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
40574.228253,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
40634.246006,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
40694.270441,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
40754.307576,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
40814.310192,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
40874.360986,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
40934.360264,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
40994.415599,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
41054.455433,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
41114.42784,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
41174.490217,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
41234.482261,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
41294.563038,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
41354.54841,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
41414.554991,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
41474.561597,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
41534.566426,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
41594.582455,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
41654.603795,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
41714.618622,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
41774.622682,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
41834.638735,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
41894.709493,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
41954.690856,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
42014.706691,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
42074.722289,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
42134.736817,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
42194.769045,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
42254.803717,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
42314.838644,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
42374.846467,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
42434.856276,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
42494.867012,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
42554.885149,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
42614.918183,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
42674.964424,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
42734.978521,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
42795.045616,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
42855.026442,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
42915.042182,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
42975.128356,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
43035.101781,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
43095.135329,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
43155.137334,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
43215.194894,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
43275.183992,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
43335.199745,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
43395.235624,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
43455.259958,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
43515.261694,294.937156,39,12,47,0.0,,,,,,,,,,,,2512,2033
