time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
41242.530179,40862.374902,251,9,240,0.0,,,,,,,,,,,,8179,2273
41302.47505,40922.319774,251,9,240,0.0,,,,,,,,,,,,8179,2273
41362.510586,40982.355309,251,9,240,0.0,,,,,,,,,,,,8179,2273
41422.511097,41042.355824,251,9,240,0.0,,,,,,,,,,,,8179,2273
41482.526333,41102.371057,251,9,240,0.0,,,,,,,,,,,,8179,2273
41542.558445,41162.403166,251,9,240,0.0,,,,,,,,,,,,8179,2273
41602.61702,41222.461745,251,9,240,0.0,,,,,,,,,,,,8179,2273
41662.660027,41282.504749,251,9,240,0.0,,,,,,,,,,,,8179,2273
41722.673701,41342.518424,251,9,240,0.0,,,,,,,,,,,,8179,2273
41782.706267,41402.550989,251,9,240,0.0,,,,,,,,,,,,8179,2273
41842.7378,41462.582523,251,9,240,0.0,,,,,,,,,,,,8179,2273
41902.785916,41522.630641,251,9,240,0.0,,,,,,,,,,,,8179,2273
41962.778464,41582.623188,251,9,240,0.0,,,,,,,,,,,,8179,2273
41984.26698,41604.111608,251,9,240,0.0,,,,,,,,,,,,8179,2273
42023.004489,41620.837191,262,9,250,0.0,,,,,,,,,,,,8284,2320
42082.842333,41680.675041,262,9,250,0.0,,,,,,,,,,,,8284,2320
42142.991555,41740.824258,262,9,250,0.0,,,,,,,,,,,,8284,2320
42203.105972,41800.938674,262,9,250,0.0,,,,,,,,,,,,8284,2320
42263.107516,41860.940216,262,9,250,0.0,,,,,,,,,,,,8284,2320
42322.96507,41920.797771,262,9,250,0.0,,,,,,,,,,,,8284,2320
42383.013008,41980.845714,262,9,250,0.0,,,,,,,,,,,,8284,2320
42443.027173,42040.859876,262,9,250,0.0,,,,,,,,,,,,8284,2320
42503.066479,42100.899182,262,9,250,0.0,,,,,,,,,,,,8284,2320
42563.222775,42161.055477,262,9,250,0.0,,,,,,,,,,,,8284,2320
42623.221301,42221.054004,262,9,250,0.0,,,,,,,,,,,,8284,2320
42683.168265,42281.000967,262,9,250,0.0,,,,,,,,,,,,8284,2320
42743.181131,42341.013834,262,9,250,0.0,,,,,,,,,,,,8284,2320
42803.227426,42401.060128,262,9,250,0.0,,,,,,,,,,,,8284,2320
42863.232429,42461.065132,262,9,250,0.0,,,,,,,,,,,,8284,2320
42923.263989,42521.096693,262,9,250,0.0,,,,,,,,,,,,8284,2320
42983.324602,42581.157307,262,9,250,0.0,,,,,,,,,,,,8284,2320
43043.461008,42641.293715,262,9,250,0.0,,,,,,,,,,,,8284,2320
43103.386498,42701.219202,262,9,250,0.0,,,,,,,,,,,,8284,2320
43163.420014,42761.252719,262,9,250,0.0,,,,,,,,,,,,8284,2320
43223.43036,42821.263063,262,9,250,0.0,,,,,,,,,,,,8284,2320
43283.521169,42881.353872,262,9,250,0.0,,,,,,,,,,,,8284,2320
43343.517745,42941.350449,262,9,250,0.0,,,,,,,,,,,,8284,2320
43403.538067,43001.370772,262,9,250,0.0,,,,,,,,,,,,8284,2320
43463.565051,43061.397756,262,9,250,0.0,,,,,,,,,,,,8284,2320
43523.615181,43121.447883,262,9,250,0.0,,,,,,,,,,,,8284,2320
43583.811864,43181.644566,262,9,250,0.0,,,,,,,,,,,,8284,2320
43643.658736,43241.491439,262,9,250,0.0,,,,,,,,,,,,8284,2320
43703.692709,43301.525413,262,9,250,0.0,,,,,,,,,,,,8284,2320
43763.70429,43361.536994,262,9,250,0.0,,,,,,,,,,,,8284,2320
43823.727715,43421.56042,262,9,250,0.0,,,,,,,,,,,,8284,2320
43883.912362,43481.745068,262,9,250,0.0,,,,,,,,,,,,8284,2320
43943.849338,43541.682045,262,9,250,0.0,,,,,,,,,,,,8284,2320
44003.812375,43601.645084,262,9,250,0.0,,,,,,,,,,,,8284,2320
44064.003404,43661.836108,262,9,250,0.0,,,,,,,,,,,,8284,2320
44123.871785,43721.704487,262,9,250,0.0,,,,,,,,,,,,8284,2320
44183.955664,43781.788367,262,9,250,0.0,,,,,,,,,,,,8284,2320
44243.949277,43841.781979,262,9,250,0.0,,,,,,,,,,,,8284,2320
44304.019273,43901.851977,262,9,250,0.0,,,,,,,,,,,,8284,2320
44364.029794,43961.862499,262,9,250,0.0,,,,,,,,,,,,8284,2320
44424.088193,44021.920901,262,9,250,0.0,,,,,,,,,,,,8284,2320
44484.122016,44081.954723,262,9,250,0.0,,,,,,,,,,,,8284,2320
44544.159673,44141.992377,262,9,250,0.0,,,,,,,,,,,,8284,2320
44604.249163,44202.081866,262,9,250,0.0,,,,,,,,,,,,8284,2320
44664.406498,44262.239201,262,9,250,0.0,,,,,,,,,,,,8284,2320
44724.315752,44322.148453,262,9,250,0.0,,,,,,,,,,,,8284,2320
44784.255871,44382.088582,262,9,250,0.0,,,,,,,,,,,,8284,2320
44844.39223,44442.224931,262,9,250,0.0,,,,,,,,,,,,8284,2320
44904.460897,44502.2936,262,9,250,0.0,,,,,,,,,,,,8284,2320
44964.510505,44562.343209,262,9,250,0.0,,,,,,,,,,,,8284,2320
45024.379859,44622.212564,262,9,250,0.0,,,,,,,,,,,,8284,2320
45084.417172,44682.249874,262,9,250,0.0,,,,,,,,,,,,8284,2320
45110.271404,44708.104012,262,9,250,0.0,,,,,,,,,,,,8284,2320
45144.653673,44721.831029,271,9,260,0.0,,,,,,,,,,,,8349,2346
45204.51213,44781.689488,271,9,260,0.0,,,,,,,,,,,,8349,2346
45264.593102,44841.770463,271,9,260,0.0,,,,,,,,,,,,8349,2346
45324.599734,44901.777093,271,9,260,0.0,,,,,,,,,,,,8349,2346
45384.617513,44961.794872,271,9,260,0.0,,,,,,,,,,,,8349,2346
45444.639381,45021.816737,271,9,260,0.0,,,,,,,,,,,,8349,2346
45504.684877,45081.86224,271,9,260,0.0,,,,,,,,,,,,8349,2346
45564.843876,45142.021235,271,9,260,0.0,,,,,,,,,,,,8349,2346
45624.788659,45201.966022,271,9,260,0.0,,,,,,,,,,,,8349,2346
45684.856924,45262.034283,271,9,260,0.0,,,,,,,,,,,,8349,2346
45744.781264,45321.958622,271,9,260,0.0,,,,,,,,,,,,8349,2346
45804.80897,45381.986329,271,9,260,0.0,,,,,,,,,,,,8349,2346
45864.986117,45442.163475,271,9,260,0.0,,,,,,,,,,,,8349,2346
45925.100306,45502.277668,271,9,260,0.0,,,,,,,,,,,,8349,2346
45984.939647,45562.117005,271,9,260,0.0,,,,,,,,,,,,8349,2346
46044.935781,45622.113137,271,9,260,0.0,,,,,,,,,,,,8349,2346
46104.960097,45682.137455,271,9,260,0.0,,,,,,,,,,,,8349,2346
46165.022357,45742.199719,271,9,260,0.0,,,,,,,,,,,,8349,2346
46225.028003,45802.205367,271,9,260,0.0,,,,,,,,,,,,8349,2346
46285.242068,45862.419426,271,9,260,0.0,,,,,,,,,,,,8349,2346
46345.08814,45922.265499,271,9,260,0.0,,,,,,,,,,,,8349,2346
46405.185543,45982.362903,271,9,260,0.0,,,,,,,,,,,,8349,2346
46465.158773,46042.336133,271,9,260,0.0,,,,,,,,,,,,8349,2346
46525.20298,46102.380339,271,9,260,0.0,,,,,,,,,,,,8349,2346
46585.211624,46162.388983,271,9,260,0.0,,,,,,,,,,,,8349,2346
46645.243318,46222.420677,271,9,260,0.0,,,,,,,,,,,,8349,2346
46705.302907,46282.480267,271,9,260,0.0,,,,,,,,,,,,8349,2346
46765.322425,46342.499783,271,9,260,0.0,,,,,,,,,,,,8349,2346
46825.557646,46402.735006,271,9,260,0.0,,,,,,,,,,,,8349,2346
46885.390245,46462.567604,271,9,260,0.0,,,,,,,,,,,,8349,2346
46945.444859,46522.622219,271,9,260,0.0,,,,,,,,,,,,8349,2346
47005.466465,46582.643822,271,9,260,0.0,,,,,,,,,,,,8349,2346
47065.608084,46642.785443,271,9,260,0.0,,,,,,,,,,,,8349,2346
47125.528897,46702.706255,271,9,260,0.0,,,,,,,,,,,,8349,2346
47185.646714,46762.82407,271,9,260,0.0,,,,,,,,,,,,8349,2346
47245.566739,46822.744096,271,9,260,0.0,,,,,,,,,,,,8349,2346
47305.60132,46882.778677,271,9,260,0.0,,,,,,,,,,,,8349,2346
47365.665673,46942.843034,271,9,260,0.0,,,,,,,,,,,,8349,2346
47425.715923,47002.893286,271,9,260,0.0,,,,,,,,,,,,8349,2346
47485.792982,47062.970351,271,9,260,0.0,,,,,,,,,,,,8349,2346
47545.793412,47122.970771,271,9,260,0.0,,,,,,,,,,,,8349,2346
47605.796419,47182.973781,271,9,260,0.0,,,,,,,,,,,,8349,2346
47665.920162,47243.097522,271,9,260,0.0,,,,,,,,,,,,8349,2346
47725.844525,47303.021888,271,9,260,0.0,,,,,,,,,,,,8349,2346
47785.854148,47363.031508,271,9,260,0.0,,,,,,,,,,,,8349,2346
47845.909985,47423.087343,271,9,260,0.0,,,,,,,,,,,,8349,2346
47905.969364,47483.146726,271,9,260,0.0,,,,,,,,,,,,8349,2346
47966.040628,47543.217986,271,9,260,0.0,,,,,,,,,,,,8349,2346
48025.994103,47603.171462,271,9,260,0.0,,,,,,,,,,,,8349,2346
48086.036282,47663.213643,271,9,260,0.0,,,,,,,,,,,,8349,2346
48146.074079,47723.251439,271,9,260,0.0,,,,,,,,,,,,8349,2346
48206.147383,47783.324743,271,9,260,0.0,,,,,,,,,,,,8349,2346
48266.104464,47843.281824,271,9,260,0.0,,,,,,,,,,,,8349,2346
48326.147553,47903.324912,271,9,260,0.0,,,,,,,,,,,,8349,2346
48386.180126,47963.357486,271,9,260,0.0,,,,,,,,,,,,8349,2346
48392.96987,47970.147137,271,9,260,0.0,,,,,,,,,,,,8349,2346
48446.390052,48001.756573,284,7,270,0.0,,,,,,,,,,,,8596,2411
48506.266404,48061.632925,284,7,270,0.0,,,,,,,,,,,,8596,2411
48566.303873,48121.670396,284,7,270,0.0,,,,,,,,,,,,8596,2411
48626.418865,48181.785391,284,7,270,0.0,,,,,,,,,,,,8596,2411
48687.061141,48242.427665,284,7,270,0.0,,,,,,,,,,,,8596,2411
48752.282777,48307.649301,284,7,270,0.0,,,,,,,,,,,,8596,2411
48806.430562,48361.797083,284,7,270,0.0,,,,,,,,,,,,8596,2411
48871.320437,48426.686958,284,7,270,0.0,,,,,,,,,,,,8596,2411
48930.812214,48486.178737,284,7,270,0.0,,,,,,,,,,,,8596,2411
48992.139867,48547.50639,284,7,270,0.0,,,,,,,,,,,,8596,2411
49046.570501,48601.937027,284,7,270,0.0,,,,,,,,,,,,8596,2411
49106.566659,48661.933181,284,7,270,0.0,,,,,,,,,,,,8596,2411
49166.700893,48722.067416,284,7,270,0.0,,,,,,,,,,,,8596,2411
49226.657406,48782.02393,284,7,270,0.0,,,,,,,,,,,,8596,2411
49286.721283,48842.087812,284,7,270,0.0,,,,,,,,,,,,8596,2411
49350.857057,48906.22358,284,7,270,0.0,,,,,,,,,,,,8596,2411
49406.726319,48962.092838,284,7,270,0.0,,,,,,,,,,,,8596,2411
49472.756001,49028.122523,284,7,270,0.0,,,,,,,,,,,,8596,2411
49526.815094,49082.181613,284,7,270,0.0,,,,,,,,,,,,8596,2411
49586.99353,49142.360048,284,7,270,0.0,,,,,,,,,,,,8596,2411
49646.92092,49202.287441,284,7,270,0.0,,,,,,,,,,,,8596,2411
49712.720634,49268.087171,284,7,270,0.0,,,,,,,,,,,,8596,2411
49766.963639,49322.330161,284,7,270,0.0,,,,,,,,,,,,8596,2411
49832.145544,49387.512067,284,7,270,0.0,,,,,,,,,,,,8596,2411
49888.128216,49443.49474,284,7,270,0.0,,,,,,,,,,,,8596,2411
49951.590366,49506.956888,284,7,270,0.0,,,,,,,,,,,,8596,2411
50008.918417,49564.284942,284,7,270,0.0,,,,,,,,,,,,8596,2411
50067.082795,49622.449323,284,7,270,0.0,,,,,,,,,,,,8596,2411
50131.748353,49687.114876,284,7,270,0.0,,,,,,,,,,,,8596,2411
50192.961216,49748.32774,284,7,270,0.0,,,,,,,,,,,,8596,2411
50255.190046,49810.556569,284,7,270,0.0,,,,,,,,,,,,8596,2411
50311.839803,49867.206325,284,7,270,0.0,,,,,,,,,,,,8596,2411
50367.26609,49922.632611,284,7,270,0.0,,,,,,,,,,,,8596,2411
50432.571025,49987.937555,284,7,270,0.0,,,,,,,,,,,,8596,2411
50491.593747,50046.96027,284,7,270,0.0,,,,,,,,,,,,8596,2411
50549.650241,50105.016762,284,7,270,0.0,,,,,,,,,,,,8596,2411
50615.784617,50171.15114,284,7,270,0.0,,,,,,,,,,,,8596,2411
50667.511596,50222.878117,284,7,270,0.0,,,,,,,,,,,,8596,2411
50727.474415,50282.840936,284,7,270,0.0,,,,,,,,,,,,8596,2411
50787.66863,50343.035152,284,7,270,0.0,,,,,,,,,,,,8596,2411
50847.698271,50403.064792,284,7,270,0.0,,,,,,,,,,,,8596,2411
50907.818029,50463.184551,284,7,270,0.0,,,,,,,,,,,,8596,2411
50969.873469,50525.239992,284,7,270,0.0,,,,,,,,,,,,8596,2411
51033.133748,50588.500271,284,7,270,0.0,,,,,,,,,,,,8596,2411
51094.06683,50649.433354,284,7,270,0.0,,,,,,,,,,,,8596,2411
51147.703204,50703.069725,284,7,270,0.0,,,,,,,,,,,,8596,2411
51214.689908,50770.056433,284,7,270,0.0,,,,,,,,,,,,8596,2411
51267.83184,50823.198362,284,7,270,0.0,,,,,,,,,,,,8596,2411
51328.200899,50883.567421,284,7,270,0.0,,,,,,,,,,,,8596,2411
51390.415475,50945.781997,284,7,270,0.0,,,,,,,,,,,,8596,2411
51447.864826,51003.231351,284,7,270,0.0,,,,,,,,,,,,8596,2411
51507.869106,51063.235629,284,7,270,0.0,,,,,,,,,,,,8596,2411
51569.177563,51124.544084,284,7,270,0.0,,,,,,,,,,,,8596,2411
51631.005198,51186.371721,284,7,270,0.0,,,,,,,,,,,,8596,2411
51694.08161,51249.448134,284,7,270,0.0,,,,,,,,,,,,8596,2411
51755.772551,51311.139072,284,7,270,0.0,,,,,,,,,,,,8596,2411
51808.109255,51363.475778,284,7,270,0.0,,,,,,,,,,,,8596,2411
51872.3248,51427.691323,284,7,270,0.0,,,,,,,,,,,,8596,2411
51928.084524,51483.451053,284,7,270,0.0,,,,,,,,,,,,8596,2411
51988.131233,51543.497756,284,7,270,0.0,,,,,,,,,,,,8596,2411
52048.235648,51603.602172,284,7,270,0.0,,,,,,,,,,,,8596,2411
52108.286404,51663.652923,284,7,270,0.0,,,,,,,,,,,,8596,2411
52168.230525,51723.597047,284,7,270,0.0,,,,,,,,,,,,8596,2411
52228.261143,51783.627668,284,7,270,0.0,,,,,,,,,,,,8596,2411
52288.275235,51843.641756,284,7,270,0.0,,,,,,,,,,,,8596,2411
52348.330545,51903.697067,284,7,270,0.0,,,,,,,,,,,,8596,2411
52408.348264,51963.714787,284,7,270,0.0,,,,,,,,,,,,8596,2411
52468.372296,52023.738818,284,7,270,0.0,,,,,,,,,,,,8596,2411
52528.546287,52083.912809,284,7,270,0.0,,,,,,,,,,,,8596,2411
52588.626793,52143.993316,284,7,270,0.0,,,,,,,,,,,,8596,2411
52648.503476,52203.869998,284,7,270,0.0,,,,,,,,,,,,8596,2411
52708.542786,52263.909308,284,7,270,0.0,,,,,,,,,,,,8596,2411
52768.551801,52323.918322,284,7,270,0.0,,,,,,,,,,,,8596,2411
52828.576856,52383.943377,284,7,270,0.0,,,,,,,,,,,,8596,2411
52888.597758,52443.964279,284,7,270,0.0,,,,,,,,,,,,8596,2411
52948.646365,52504.01289,284,7,270,0.0,,,,,,,,,,,,8596,2411
53008.765773,52564.132294,284,7,270,0.0,,,,,,,,,,,,8596,2411
53068.69595,52624.062471,284,7,270,0.0,,,,,,,,,,,,8596,2411
53128.876506,52684.243026,284,7,270,0.0,,,,,,,,,,,,8596,2411
53188.797557,52744.164077,284,7,270,0.0,,,,,,,,,,,,8596,2411
53248.865734,52804.232255,284,7,270,0.0,,,,,,,,,,,,8596,2411
53308.854757,52864.221278,284,7,270,0.0,,,,,,,,,,,,8596,2411
53368.912185,52924.278707,284,7,270,0.0,,,,,,,,,,,,8596,2411
53428.912424,52984.278945,284,7,270,0.0,,,,,,,,,,,,8596,2411
53488.983655,53044.350175,284,7,270,0.0,,,,,,,,,,,,8596,2411
53548.97421,53104.340733,284,7,270,0.0,,,,,,,,,,,,8596,2411
53609.079205,53164.445727,284,7,270,0.0,,,,,,,,,,,,8596,2411
53669.046298,53224.41282,284,7,270,0.0,,,,,,,,,,,,8596,2411
53729.228274,53284.594795,284,7,270,0.0,,,,,,,,,,,,8596,2411
53789.132855,53344.499377,284,7,270,0.0,,,,,,,,,,,,8596,2411
53849.187054,53404.553577,284,7,270,0.0,,,,,,,,,,,,8596,2411
53909.184845,53464.551367,284,7,270,0.0,,,,,,,,,,,,8596,2411
53926.182458,53481.548865,284,7,270,0.0,,,,,,,,,,,,8596,2411
53969.242732,53502.118697,301,9,280,0.0,,,,,,,,,,,,9090,2411
54029.236515,53562.112481,301,9,280,0.0,,,,,,,,,,,,9090,2411
54089.280013,53622.155983,301,9,280,0.0,,,,,,,,,,,,9090,2411
54149.396014,53682.271983,301,9,280,0.0,,,,,,,,,,,,9090,2411
54209.331051,53742.207021,301,9,280,0.0,,,,,,,,,,,,9090,2411
54269.48557,53802.361537,301,9,280,0.0,,,,,,,,,,,,9090,2411
54329.401185,53862.277158,301,9,280,0.0,,,,,,,,,,,,9090,2411
54389.588001,53922.463969,301,9,280,0.0,,,,,,,,,,,,9090,2411
54449.454213,53982.330181,301,9,280,0.0,,,,,,,,,,,,9090,2411
54509.632417,54042.508389,301,9,280,0.0,,,,,,,,,,,,9090,2411
54569.606478,54102.482445,301,9,280,0.0,,,,,,,,,,,,9090,2411
54629.580059,54162.45603,301,9,280,0.0,,,,,,,,,,,,9090,2411
54689.607629,54222.483595,301,9,280,0.0,,,,,,,,,,,,9090,2411
54749.631657,54282.507627,301,9,280,0.0,,,,,,,,,,,,9090,2411
54809.750338,54342.626306,301,9,280,0.0,,,,,,,,,,,,9090,2411
54869.690942,54402.566908,301,9,280,0.0,,,,,,,,,,,,9090,2411
54929.759839,54462.635807,301,9,280,0.0,,,,,,,,,,,,9090,2411
54989.810452,54522.686418,301,9,280,0.0,,,,,,,,,,,,9090,2411
55049.781901,54582.657873,301,9,280,0.0,,,,,,,,,,,,9090,2411
55109.857252,54642.733219,301,9,280,0.0,,,,,,,,,,,,9090,2411
55169.869717,54702.745685,301,9,280,0.0,,,,,,,,,,,,9090,2411
55229.907443,54762.783412,301,9,280,0.0,,,,,,,,,,,,9090,2411
55290.000171,54822.876139,301,9,280,0.0,,,,,,,,,,,,9090,2411
55350.045252,54882.921219,301,9,280,0.0,,,,,,,,,,,,9090,2411
55409.977267,54942.853235,301,9,280,0.0,,,,,,,,,,,,9090,2411
55470.025591,55002.901557,301,9,280,0.0,,,,,,,,,,,,9090,2411
55530.165428,55063.041395,301,9,280,0.0,,,,,,,,,,,,9090,2411
55590.082062,55122.958029,301,9,280,0.0,,,,,,,,,,,,9090,2411
55650.105592,55182.981561,301,9,280,0.0,,,,,,,,,,,,9090,2411
55710.142185,55243.018154,301,9,280,0.0,,,,,,,,,,,,9090,2411
55770.175273,55303.051242,301,9,280,0.0,,,,,,,,,,,,9090,2411
55830.197962,55363.073934,301,9,280,0.0,,,,,,,,,,,,9090,2411
55890.298445,55423.174413,301,9,280,0.0,,,,,,,,,,,,9090,2411
55950.265065,55483.141036,301,9,280,0.0,,,,,,,,,,,,9090,2411
56010.284399,55543.160368,301,9,280,0.0,,,,,,,,,,,,9090,2411
56070.399971,55603.275938,301,9,280,0.0,,,,,,,,,,,,9090,2411
56130.381766,55663.257736,301,9,280,0.0,,,,,,,,,,,,9090,2411
56190.425148,55723.301117,301,9,280,0.0,,,,,,,,,,,,9090,2411
56250.659526,55783.535495,301,9,280,0.0,,,,,,,,,,,,9090,2411
56310.492433,55843.3684,301,9,280,0.0,,,,,,,,,,,,9090,2411
56370.5085,55903.384467,301,9,280,0.0,,,,,,,,,,,,9090,2411
56430.554118,55963.430092,301,9,280,0.0,,,,,,,,,,,,9090,2411
56490.5615,56023.437467,301,9,280,0.0,,,,,,,,,,,,9090,2411
56550.610714,56083.486683,301,9,280,0.0,,,,,,,,,,,,9090,2411
56610.62014,56143.49611,301,9,280,0.0,,,,,,,,,,,,9090,2411
56670.671463,56203.547435,301,9,280,0.0,,,,,,,,,,,,9090,2411
56730.824405,56263.700371,301,9,280,0.0,,,,,,,,,,,,9090,2411
56790.730155,56323.606123,301,9,280,0.0,,,,,,,,,,,,9090,2411
56850.742022,56383.617988,301,9,280,0.0,,,,,,,,,,,,9090,2411
56910.773838,56443.649805,301,9,280,0.0,,,,,,,,,,,,9090,2411
56970.79438,56503.670347,301,9,280,0.0,,,,,,,,,,,,9090,2411
57030.969034,56563.845006,301,9,280,0.0,,,,,,,,,,,,9090,2411
57090.893591,56623.769558,301,9,280,0.0,,,,,,,,,,,,9090,2411
57150.925591,56683.801559,301,9,280,0.0,,,,,,,,,,,,9090,2411
57210.965322,56743.84129,301,9,280,0.0,,,,,,,,,,,,9090,2411
57271.069971,56803.945939,301,9,280,0.0,,,,,,,,,,,,9090,2411
57331.001652,56863.877621,301,9,280,0.0,,,,,,,,,,,,9090,2411
57391.018971,56923.894938,301,9,280,0.0,,,,,,,,,,,,9090,2411
57451.20566,56984.081628,301,9,280,0.0,,,,,,,,,,,,9090,2411
57511.093317,57043.969284,301,9,280,0.0,,,,,,,,,,,,9090,2411
57571.206577,57104.082544,301,9,280,0.0,,,,,,,,,,,,9090,2411
57631.159699,57164.035665,301,9,280,0.0,,,,,,,,,,,,9090,2411
57691.205191,57224.081158,301,9,280,0.0,,,,,,,,,,,,9090,2411
57751.204458,57284.080426,301,9,280,0.0,,,,,,,,,,,,9090,2411
57811.478738,57344.354705,301,9,280,0.0,,,,,,,,,,,,9090,2411
57871.3117,57404.187668,301,9,280,0.0,,,,,,,,,,,,9090,2411
57931.313078,57464.189046,301,9,280,0.0,,,,,,,,,,,,9090,2411
57991.533957,57524.409925,301,9,280,0.0,,,,,,,,,,,,9090,2411
58051.401478,57584.277446,301,9,280,0.0,,,,,,,,,,,,9090,2411
58111.435076,57644.311045,301,9,280,0.0,,,,,,,,,,,,9090,2411
58171.997069,57704.872924,301,9,280,0.0,,,,,,,,,,,,9090,2411
58172.24117,57705.106813,301,9,290,0.0,,,,,,,,,,,,9090,2411
58231.530115,57764.395759,301,9,290,0.0,,,,,,,,,,,,9090,2411
58291.531417,57824.397062,301,9,290,0.0,,,,,,,,,,,,9090,2411
58351.555074,57884.420717,301,9,290,0.0,,,,,,,,,,,,9090,2411
58411.586812,57944.452457,301,9,290,0.0,,,,,,,,,,,,9090,2411
58471.740535,58004.606181,301,9,290,0.0,,,,,,,,,,,,9090,2411
58531.805599,58064.671242,301,9,290,0.0,,,,,,,,,,,,9090,2411
58591.760784,58124.626429,301,9,290,0.0,,,,,,,,,,,,9090,2411
58651.879518,58184.745163,301,9,290,0.0,,,,,,,,,,,,9090,2411
58711.757529,58244.623174,301,9,290,0.0,,,,,,,,,,,,9090,2411
58771.780493,58304.646138,301,9,290,0.0,,,,,,,,,,,,9090,2411
58831.792522,58364.658167,301,9,290,0.0,,,,,,,,,,,,9090,2411
58891.852311,58424.717963,301,9,290,0.0,,,,,,,,,,,,9090,2411
58951.871658,58484.737303,301,9,290,0.0,,,,,,,,,,,,9090,2411
59011.89633,58544.761979,301,9,290,0.0,,,,,,,,,,,,9090,2411
59071.952249,58604.817892,301,9,290,0.0,,,,,,,,,,,,9090,2411
59131.982623,58664.848266,301,9,290,0.0,,,,,,,,,,,,9090,2411
59191.985978,58724.851625,301,9,290,0.0,,,,,,,,,,,,9090,2411
59252.002443,58784.868086,301,9,290,0.0,,,,,,,,,,,,9090,2411
59312.090776,58844.956419,301,9,290,0.0,,,,,,,,,,,,9090,2411
59372.087354,58904.952998,301,9,290,0.0,,,,,,,,,,,,9090,2411
59432.269923,58965.135564,301,9,290,0.0,,,,,,,,,,,,9090,2411
59492.195996,59025.061644,301,9,290,0.0,,,,,,,,,,,,9090,2411
59552.207465,59085.073107,301,9,290,0.0,,,,,,,,,,,,9090,2411
59612.25354,59145.119185,301,9,290,0.0,,,,,,,,,,,,9090,2411
59672.469954,59205.335596,301,9,290,0.0,,,,,,,,,,,,9090,2411
59732.379099,59265.244745,301,9,290,0.0,,,,,,,,,,,,9090,2411
59792.440225,59325.305874,301,9,290,0.0,,,,,,,,,,,,9090,2411
59852.367008,59385.232654,301,9,290,0.0,,,,,,,,,,,,9090,2411
59912.411275,59445.276918,301,9,290,0.0,,,,,,,,,,,,9090,2411
59972.459066,59505.32471,301,9,290,0.0,,,,,,,,,,,,9090,2411
60032.476734,59565.342378,301,9,290,0.0,,,,,,,,,,,,9090,2411
60092.603046,59625.468691,301,9,290,0.0,,,,,,,,,,,,9090,2411
60152.675236,59685.54088,301,9,290,0.0,,,,,,,,,,,,9090,2411
60212.582221,59745.447868,301,9,290,0.0,,,,,,,,,,,,9090,2411
60272.622482,59805.488126,301,9,290,0.0,,,,,,,,,,,,9090,2411
60332.752016,59865.617665,301,9,290,0.0,,,,,,,,,,,,9090,2411
60392.826651,59925.692294,301,9,290,0.0,,,,,,,,,,,,9090,2411
60452.687245,59985.552889,301,9,290,0.0,,,,,,,,,,,,9090,2411
60512.739622,60045.605274,301,9,290,0.0,,,,,,,,,,,,9090,2411
60572.789921,60105.655565,301,9,290,0.0,,,,,,,,,,,,9090,2411
60632.937553,60165.803198,301,9,290,0.0,,,,,,,,,,,,9090,2411
60693.014033,60225.879675,301,9,290,0.0,,,,,,,,,,,,9090,2411
60752.868014,60285.733658,301,9,290,0.0,,,,,,,,,,,,9090,2411
60812.917159,60345.782816,301,9,290,0.0,,,,,,,,,,,,9090,2411
60872.987609,60405.853253,301,9,290,0.0,,,,,,,,,,,,9090,2411
60932.959765,60465.825409,301,9,290,0.0,,,,,,,,,,,,9090,2411
60993.02687,60525.892515,301,9,290,0.0,,,,,,,,,,,,9090,2411
61053.034382,60585.900026,301,9,290,0.0,,,,,,,,,,,,9090,2411
61113.075114,60645.940758,301,9,290,0.0,,,,,,,,,,,,9090,2411
61173.101831,60705.967473,301,9,290,0.0,,,,,,,,,,,,9090,2411
61233.119803,60765.985447,301,9,290,0.0,,,,,,,,,,,,9090,2411
61293.185603,60826.051246,301,9,290,0.0,,,,,,,,,,,,9090,2411
61353.218703,60886.084347,301,9,290,0.0,,,,,,,,,,,,9090,2411
61413.257507,60946.123151,301,9,290,0.0,,,,,,,,,,,,9090,2411
61473.242496,61006.108143,301,9,290,0.0,,,,,,,,,,,,9090,2411
61533.307165,61066.172812,301,9,290,0.0,,,,,,,,,,,,9090,2411
61593.330498,61126.196142,301,9,290,0.0,,,,,,,,,,,,9090,2411
61653.374859,61186.240515,301,9,290,0.0,,,,,,,,,,,,9090,2411
61713.469601,61246.335257,301,9,290,0.0,,,,,,,,,,,,9090,2411
61773.535035,61306.400682,301,9,290,0.0,,,,,,,,,,,,9090,2411
61833.442605,61366.308251,301,9,290,0.0,,,,,,,,,,,,9090,2411
61893.537876,61426.403522,301,9,290,0.0,,,,,,,,,,,,9090,2411
61920.896983,61453.762527,301,9,290,0.0,,,,,,,,,,,,9090,2411
61953.559531,61468.702691,310,9,300,0.0,,,,,,,,,,,,9120,2419
62013.592724,61528.735877,310,9,300,0.0,,,,,,,,,,,,9120,2419
62073.640509,61588.783658,310,9,300,0.0,,,,,,,,,,,,9120,2419
62133.662696,61648.805846,310,9,300,0.0,,,,,,,,,,,,9120,2419
62193.716043,61708.859195,310,9,300,0.0,,,,,,,,,,,,9120,2419
