time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44903.838662,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
44963.878914,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
45023.989444,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
45084.070762,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
45143.960118,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
45204.004675,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
45264.01282,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
45324.101341,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
45384.111967,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
45444.301448,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
45504.139993,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
45564.287291,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
45624.355816,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
45684.320588,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
45744.286952,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
45804.331808,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
45864.361705,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
45924.38016,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
45984.595594,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
46044.528929,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
46104.460511,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
46164.637577,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
46224.738069,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
46284.654261,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
46344.633784,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
46404.735753,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
46464.713348,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
46524.814898,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
46584.810542,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
46644.793225,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
46704.950029,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
46764.821348,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
46824.883753,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
46885.066503,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
46944.934259,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
47005.100031,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
47065.039713,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
47125.107936,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
47185.046244,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
47245.096809,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
47305.10072,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
47365.171632,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
47425.211792,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
47485.32839,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
47545.290385,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
47605.287081,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
47665.359725,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
47726.725445,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
47786.580816,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
47846.615135,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
47906.608322,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
47966.686811,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
48026.718236,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
48086.852933,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
48146.780066,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
48206.81041,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
48266.873851,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
48326.988344,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
48387.137123,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
48446.908136,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
48506.946668,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
48567.172939,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
48627.009975,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
48687.147039,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
48747.111069,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
48807.092124,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
48867.147787,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
48927.284499,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
48987.362331,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
49047.253375,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
49107.280384,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
49167.352861,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
49227.342145,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
49287.511252,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
49347.395426,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
49407.506055,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
49467.640094,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
49527.473031,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
49587.737582,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
49647.746223,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
49707.658199,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
49767.672957,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
49827.652016,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
49887.800245,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
49947.73396,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
50007.915958,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
50067.834721,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
50127.838049,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
50187.83809,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
50247.978162,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
50307.885745,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
50368.047776,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
50428.061856,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
50487.994984,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
50548.056707,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
50608.18121,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
50668.153412,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
50728.206636,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
50788.326419,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
50848.371536,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
50908.440938,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
50968.499963,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
51028.45325,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
51088.375483,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
51148.356085,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
51208.478776,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
51268.41211,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
51328.510884,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
51388.536984,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
51448.559775,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
51508.73399,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
51568.574457,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
51628.606462,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
51688.641278,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
51748.826533,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
51808.695085,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
51868.750699,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
51928.746024,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
51988.821771,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
52048.850912,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
52108.915153,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
52168.984998,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
52228.921943,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
52288.931716,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
52348.988289,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
52409.141953,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
52469.235556,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
52529.120664,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
52589.280777,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
52649.353272,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
52709.176743,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
52769.202343,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
52829.338369,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
52889.40348,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
52949.456339,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
53009.531991,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
53069.407981,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
53129.466941,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
53189.475535,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
53249.648402,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
53309.699221,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
53369.561945,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
53429.665967,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
53489.648446,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
53549.894684,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
53609.778785,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
53669.927382,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
53729.916994,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
53789.843575,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
53850.052408,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
53910.030078,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
53969.922625,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
54030.056177,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
54090.038963,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
54150.0432,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
54210.072381,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
54270.175808,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
54330.107779,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
54390.285179,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
54450.19784,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
54510.212096,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
54570.306125,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
54630.264624,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
54690.49333,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
54750.405823,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
54810.385179,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
54870.526902,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
54930.647377,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
54990.509787,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
55050.577577,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
55110.600499,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
55170.739358,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
55230.684482,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
55290.728566,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
55350.69721,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
55410.717107,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
55470.807449,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
55530.881856,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
55590.820552,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
55650.902436,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
55710.928355,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
55770.940356,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
55830.941005,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
55890.978065,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
55951.163832,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
56011.263654,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
56071.060563,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
56131.106349,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
56191.240363,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
56251.151,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
56311.378994,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
56371.245918,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
56431.341636,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
56491.281322,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
56551.356165,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
56611.561469,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
56671.498444,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
56731.43109,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
56791.45317,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
56851.631864,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
56911.597007,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
56971.625457,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
57031.593985,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
57091.754316,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
57151.804448,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
57211.76289,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
57271.691335,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
57331.764069,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
57391.953909,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
57451.942069,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
57512.01282,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
57572.021223,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
57631.931409,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
57691.927966,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
57752.062277,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
57812.101076,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
57872.015866,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
57932.188201,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
57992.235313,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
58052.238924,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
58112.339889,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
58172.206638,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
58232.209418,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
58292.259887,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
58352.398777,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
58412.457717,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
58472.370214,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
58532.529983,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
58592.426317,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
58652.445214,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
58712.470327,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
58772.665146,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
58832.532383,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
58892.719301,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
58952.602,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
59012.691779,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
59072.654927,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
59132.678556,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
59192.854333,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
59252.898272,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
59312.775733,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
59373.013904,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
59433.104405,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
59492.978664,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
59552.988563,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
59612.991007,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
59673.163319,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
59733.039773,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
59793.148998,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
59853.187159,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
59913.129058,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
59973.185632,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
60033.339203,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
60093.248238,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
60153.302073,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
60213.30757,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
60273.410968,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
60333.438431,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
60393.539692,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
60453.572338,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
60513.456355,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
60573.497622,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
60633.661844,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
60693.559948,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
60753.608942,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
60813.628284,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
60873.674892,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
60933.712713,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
60993.868345,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
61053.762262,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
61113.950213,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
61173.880963,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
61233.835994,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
61294.023608,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
61353.9039,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
61414.064139,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
61474.140506,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
61533.993509,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
61594.029574,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
61654.058887,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
61714.103657,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
61774.187978,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
61834.155778,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
61894.320195,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
61954.337531,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
62014.743861,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
62074.811694,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
62134.861691,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
62194.971682,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
62254.836424,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
62314.871346,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
62375.075985,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
62434.9196,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
62495.087661,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
62555.000279,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
62615.050793,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
62675.142554,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
62735.113266,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
62795.149512,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
62855.283507,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
62915.18769,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
62975.206337,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
63035.318784,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
63095.323235,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
63155.330565,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
63215.398178,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
63275.444094,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
63335.421807,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
63395.570731,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
63455.713451,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
63515.520411,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
63575.612346,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
63635.560422,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
63695.691302,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
63755.624638,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
63815.652206,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
63875.705928,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
63935.942963,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
63995.75831,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
64055.771797,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
64115.811895,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
64175.896192,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
64235.910477,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
64296.019139,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
64356.054427,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
64416.01707,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
64476.088857,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
64536.25264,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
64596.058753,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
64656.112772,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
64716.126383,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
64776.251805,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
64836.25913,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
64896.232689,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
64956.327449,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
65016.375893,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
65076.322771,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
65136.431654,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
65196.514965,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
65256.618296,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
65316.623231,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
65376.586595,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
65436.521105,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
65496.704431,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
65556.580398,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
65616.588326,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
65676.708703,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
65736.845848,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
65796.800527,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
65856.798872,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
65916.757634,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
65976.789395,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
66036.900082,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
66096.878311,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
66156.913163,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
66217.080958,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
66277.00645,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
66337.125962,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
66397.007183,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
66457.151557,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
66517.22214,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
66577.195221,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
66637.155325,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
66697.2743,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
66757.373886,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
66817.321072,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
66877.307314,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
66937.529995,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
66997.356797,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
67057.533519,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
67117.430765,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
67177.451614,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
67237.636359,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
67297.502984,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
67357.656798,2.5e-05,22,0,0,,,,,,,,,,,,,3344,3078
