time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
51728.586623,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
51788.590723,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
51848.596463,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
51908.607593,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
51968.61084,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
52028.61819,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
52088.623686,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
52148.628714,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
52208.637459,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
52268.641012,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
52328.645749,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
52388.648878,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
52448.654225,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
52508.661764,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
52568.67757,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
52628.681323,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
52688.684414,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
52748.688009,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
52808.691707,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
52868.70656,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
52928.710831,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
52988.717809,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
53048.720902,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
53108.725239,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
53168.747271,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
53228.751615,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
53288.756028,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
53348.760382,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
53408.768039,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
53468.77968,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
53528.784629,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
53588.789691,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
53648.793611,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
53708.796901,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
53768.800531,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
53828.812111,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
53888.81693,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
53948.820028,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
54008.82369,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
54068.827387,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
54128.831356,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
54188.835427,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
54248.838577,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
54308.842241,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
54368.850745,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
54428.854497,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
54488.85813,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
54548.862085,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
54608.86564,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
54668.869273,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
54728.875224,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
54788.879194,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
54848.882386,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
54908.891983,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
54968.895441,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
55028.903741,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
55088.910503,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
55148.930498,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
55208.938069,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
55268.94258,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
55328.950339,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
55388.954043,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
55448.957634,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
55508.962107,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
55568.967154,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
55628.970732,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
55688.973887,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
55748.990275,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
55808.993506,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
55868.997458,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
55929.003137,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
55989.006816,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
56049.010668,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
56109.025386,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
56169.04418,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
56229.048134,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
56289.052264,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
56349.055188,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
56409.068994,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
56469.073817,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
56529.077038,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
56589.086778,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
56649.092576,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
56709.096255,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
56769.100638,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
56829.105747,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
56889.119262,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
56949.12284,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
57009.138845,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
57069.155416,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
57129.15995,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
57189.16363,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
57249.167208,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
57309.172226,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
57369.175787,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
57429.179118,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
57489.182841,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
57549.200826,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
57609.204285,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
57669.207702,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
57729.211431,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
57789.223758,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
57849.228129,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
57909.231279,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
57969.235155,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
58029.238934,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
58089.251149,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
58149.264357,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
58209.267927,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
58269.277845,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
58329.282008,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
58389.285549,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
58449.289798,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
58509.309783,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
58569.313586,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
58629.31754,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
58689.321124,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
58749.324323,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
58809.328021,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
58869.340266,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
58929.346389,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
58989.350674,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
59049.359715,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
59109.365392,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
59169.369968,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
59229.383412,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
59289.393594,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
59349.397561,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
59409.401181,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
59469.407544,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
59529.422445,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
59589.427212,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
59649.441752,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
59709.445138,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
59769.448075,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
59829.45321,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
59889.462171,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
59949.46913,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
60009.476768,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
60069.480137,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
60129.483605,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
60189.488512,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
60249.50309,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
60309.506954,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
60369.514615,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
60429.518578,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
60489.529669,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
60549.533627,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
60609.537037,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
60669.540912,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
60729.55491,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
60789.557913,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
60849.562177,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
60909.565851,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
60969.569106,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
61029.572156,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
61089.575288,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
61149.578834,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
61209.595412,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
61269.600078,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
61329.603367,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
61389.607382,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
61449.617244,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
61509.625956,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
61569.630912,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
61629.643884,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
61689.657261,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
61749.66085,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
61809.664247,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
61869.667763,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
61929.686682,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
61989.706519,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
62049.711352,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
62109.716721,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
62169.720567,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
62229.726344,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
62289.733606,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
62349.7432,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
62409.777035,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
62469.781096,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
62529.78394,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
62589.796217,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
62649.802066,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
62709.805707,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
62769.809561,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
62829.824335,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
62889.838825,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
62949.843674,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
63009.848212,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
63069.853438,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
63129.870778,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
63189.87581,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
63249.88041,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
63309.883757,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
63369.894714,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
63429.898963,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
63489.914949,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
63549.91837,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
63609.921827,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
63669.934387,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
63729.943104,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
63789.946314,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
63849.953936,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
63909.969613,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
63969.978918,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
64029.989981,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
64089.993499,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
64150.008052,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
64210.01408,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
64270.017449,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
64330.03289,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
64390.03615,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
64450.040555,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
64510.04511,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
64570.048005,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
64630.064352,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
64690.067568,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
64750.070976,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
64810.08583,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
64870.094343,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
64930.099999,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
64990.118475,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
65050.122215,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
65110.125965,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
65170.130196,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
65230.143786,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
65290.14846,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
65350.158427,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
65410.161806,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
65470.166591,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
65530.170346,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
65590.17815,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
65650.187136,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
65710.191103,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
65770.194903,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
65830.198736,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
65890.202638,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
65950.205625,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
66010.209056,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
66070.216679,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
66130.222143,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
66190.235666,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
66250.251125,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
66310.261587,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
66370.27574,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
66430.279644,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
66490.283421,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
66550.299477,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
66610.302935,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
66670.30637,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
66730.318006,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
66790.32152,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
66850.343155,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
66910.346216,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
66970.349155,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
67030.354764,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
67090.358856,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
67150.363278,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
67210.381471,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
67270.385857,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
67330.390174,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
67390.409674,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
67450.427367,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
67510.430815,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
67570.43368,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
67630.436837,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
67690.440039,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
