time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48791.974397,46210.682783,101,0,0,,,,,,,,,,,,,441,135
48851.979609,46270.687995,101,0,0,,,,,,,,,,,,,441,135
48911.984788,46330.693175,101,0,0,,,,,,,,,,,,,441,135
48971.990215,46390.698602,100,0,0,,,,,,,,,,,,,439,135
49031.995912,46450.704302,100,0,0,,,,,,,,,,,,,439,135
49092.001295,46510.70968,100,0,0,,,,,,,,,,,,,439,135
49152.014768,46570.723152,100,0,0,,,,,,,,,,,,,439,135
49212.019913,46630.728298,100,0,0,,,,,,,,,,,,,439,135
49272.025095,46690.73348,100,0,0,,,,,,,,,,,,,439,135
49332.030318,46750.738706,100,0,0,,,,,,,,,,,,,439,135
49392.035516,46810.7439,100,0,0,,,,,,,,,,,,,439,135
49452.041271,46870.749652,100,0,0,,,,,,,,,,,,,439,135
49512.051479,46930.759866,100,0,0,,,,,,,,,,,,,439,135
49572.056898,46990.765287,100,0,0,,,,,,,,,,,,,439,135
49632.062428,47050.770818,100,0,0,,,,,,,,,,,,,439,135
49692.067722,47110.776109,100,0,0,,,,,,,,,,,,,439,135
49752.073071,47170.781456,100,0,0,,,,,,,,,,,,,439,135
49812.078563,47230.786949,100,0,0,,,,,,,,,,,,,439,135
49872.083782,47290.792166,100,0,0,,,,,,,,,,,,,439,135
49932.089092,47350.797476,100,0,0,,,,,,,,,,,,,439,135
49992.093846,47410.802216,100,0,0,,,,,,,,,,,,,439,135
50052.104242,47470.812643,100,0,0,,,,,,,,,,,,,439,135
50112.109751,47530.818136,100,0,0,,,,,,,,,,,,,439,135
50172.115022,47590.823406,100,0,0,,,,,,,,,,,,,439,135
50232.120219,47650.828604,100,0,0,,,,,,,,,,,,,439,135
50292.125459,47710.833849,100,0,0,,,,,,,,,,,,,439,135
50352.130843,47770.839227,100,0,0,,,,,,,,,,,,,439,135
50412.135868,47830.844256,100,0,0,,,,,,,,,,,,,439,135
50472.141094,47890.849483,100,0,0,,,,,,,,,,,,,439,135
50532.146696,47950.855089,100,0,0,,,,,,,,,,,,,439,135
50592.151936,48010.860321,100,0,0,,,,,,,,,,,,,439,135
50652.157491,48070.86588,100,0,0,,,,,,,,,,,,,439,135
50712.162938,48130.871325,100,0,0,,,,,,,,,,,,,439,135
50772.168467,48190.876851,100,0,0,,,,,,,,,,,,,439,135
50832.173583,48250.881967,100,0,0,,,,,,,,,,,,,439,135
50892.185155,48310.893531,100,0,0,,,,,,,,,,,,,439,135
50952.189834,48370.898223,100,0,0,,,,,,,,,,,,,439,135
51012.195325,48430.903708,100,0,0,,,,,,,,,,,,,439,135
51072.200601,48490.90899,100,0,0,,,,,,,,,,,,,439,135
51132.206397,48550.914782,100,0,0,,,,,,,,,,,,,439,135
51192.211581,48610.919967,100,0,0,,,,,,,,,,,,,439,135
51252.216747,48670.925134,100,0,0,,,,,,,,,,,,,439,135
51312.222189,48730.930582,100,0,0,,,,,,,,,,,,,439,135
51372.227523,48790.935908,100,0,0,,,,,,,,,,,,,439,135
51432.23274,48850.941125,100,0,0,,,,,,,,,,,,,439,135
51492.238255,48910.94665,100,0,0,,,,,,,,,,,,,439,135
51552.243681,48970.952068,100,0,0,,,,,,,,,,,,,439,135
51612.248943,49030.957326,100,0,0,,,,,,,,,,,,,439,135
51672.254106,49090.96249,100,0,0,,,,,,,,,,,,,439,135
51732.267126,49150.975509,100,0,0,,,,,,,,,,,,,439,135
51792.272181,49210.98057,100,0,0,,,,,,,,,,,,,439,135
51852.277847,49270.98623,100,0,0,,,,,,,,,,,,,439,135
51912.283371,49330.991758,100,0,0,,,,,,,,,,,,,439,135
51972.288978,49390.997364,100,0,0,,,,,,,,,,,,,439,135
52032.294326,49451.00271,100,0,0,,,,,,,,,,,,,439,135
52092.299617,49511.00801,100,0,0,,,,,,,,,,,,,439,135
52152.304981,49571.013365,100,0,0,,,,,,,,,,,,,439,135
52212.310184,49631.018572,100,0,0,,,,,,,,,,,,,439,135
52272.315418,49691.023803,100,0,0,,,,,,,,,,,,,439,135
52332.320748,49751.029137,100,0,0,,,,,,,,,,,,,439,135
52392.326608,49811.034991,100,0,0,,,,,,,,,,,,,439,135
52452.331833,49871.040218,100,0,0,,,,,,,,,,,,,439,135
52512.337128,49931.045513,100,0,0,,,,,,,,,,,,,439,135
52572.342308,49991.050697,100,0,0,,,,,,,,,,,,,439,135
52632.347626,50051.056014,100,0,0,,,,,,,,,,,,,439,135
52692.352994,50111.061377,100,0,0,,,,,,,,,,,,,439,135
52752.358607,50171.066991,100,0,0,,,,,,,,,,,,,439,135
52812.363936,50231.07232,100,0,0,,,,,,,,,,,,,439,135
52872.369292,50291.077683,100,0,0,,,,,,,,,,,,,439,135
52932.37462,50351.083004,100,0,0,,,,,,,,,,,,,439,135
52992.379885,50411.08827,100,0,0,,,,,,,,,,,,,439,135
53052.385094,50471.093479,100,0,0,,,,,,,,,,,,,439,135
53112.390223,50531.098605,100,0,0,,,,,,,,,,,,,439,135
53172.395275,50591.103659,100,0,0,,,,,,,,,,,,,439,135
53232.400517,50651.108903,100,0,0,,,,,,,,,,,,,439,135
53292.405718,50711.114111,100,0,0,,,,,,,,,,,,,439,135
53352.410932,50771.119332,100,0,0,,,,,,,,,,,,,439,135
53412.416447,50831.124833,100,0,0,,,,,,,,,,,,,439,135
53472.421892,50891.130277,100,0,0,,,,,,,,,,,,,439,135
53532.426574,50951.134958,100,0,0,,,,,,,,,,,,,439,135
53592.431748,51011.140136,100,0,0,,,,,,,,,,,,,439,135
53652.436908,51071.145293,100,0,0,,,,,,,,,,,,,439,135
53712.442281,51131.150665,100,0,0,,,,,,,,,,,,,439,135
53772.447385,51191.15578,100,0,0,,,,,,,,,,,,,439,135
53832.452745,51251.16113,100,0,0,,,,,,,,,,,,,439,135
53892.457968,51311.166352,100,0,0,,,,,,,,,,,,,439,135
53952.463116,51371.171503,100,0,0,,,,,,,,,,,,,439,135
54012.468325,51431.17671,100,0,0,,,,,,,,,,,,,439,135
54072.47349,51491.181876,100,0,0,,,,,,,,,,,,,439,135
54132.478648,51551.187032,100,0,0,,,,,,,,,,,,,439,135
54192.483961,51611.192358,100,0,0,,,,,,,,,,,,,439,135
54252.48917,51671.197558,100,0,0,,,,,,,,,,,,,439,135
54312.494652,51731.203037,100,0,0,,,,,,,,,,,,,439,135
54372.499956,51791.208343,100,0,0,,,,,,,,,,,,,439,135
54432.50523,51851.213615,100,0,0,,,,,,,,,,,,,439,135
54492.510892,51911.21928,100,0,0,,,,,,,,,,,,,439,135
54552.516492,51971.224882,100,0,0,,,,,,,,,,,,,439,135
54612.52192,52031.230308,100,0,0,,,,,,,,,,,,,439,135
54672.527435,52091.235819,100,0,0,,,,,,,,,,,,,439,135
54732.533001,52151.241386,100,0,0,,,,,,,,,,,,,439,135
54792.538221,52211.246606,100,0,0,,,,,,,,,,,,,439,135
54852.543399,52271.251784,100,0,0,,,,,,,,,,,,,439,135
54912.54854,52331.256926,100,0,0,,,,,,,,,,,,,439,135
54972.553899,52391.262284,100,0,0,,,,,,,,,,,,,439,135
55032.559125,52451.26751,100,0,0,,,,,,,,,,,,,439,135
55092.565229,52511.273613,100,0,0,,,,,,,,,,,,,439,135
55152.57708,52571.285464,100,0,0,,,,,,,,,,,,,439,135
55212.582319,52631.290704,100,0,0,,,,,,,,,,,,,439,135
55272.587593,52691.29598,100,0,0,,,,,,,,,,,,,439,135
55332.59318,52751.301566,100,0,0,,,,,,,,,,,,,439,135
55392.598413,52811.306796,100,0,0,,,,,,,,,,,,,439,135
55452.603495,52871.311881,100,0,0,,,,,,,,,,,,,439,135
55512.608745,52931.317133,100,0,0,,,,,,,,,,,,,439,135
55572.614332,52991.322729,100,0,0,,,,,,,,,,,,,439,135
55632.619529,53051.327913,100,0,0,,,,,,,,,,,,,439,135
55692.624837,53111.333222,100,0,0,,,,,,,,,,,,,439,135
55752.630108,53171.338492,100,0,0,,,,,,,,,,,,,439,135
55812.635355,53231.343744,100,0,0,,,,,,,,,,,,,439,135
55872.640587,53291.348972,100,0,0,,,,,,,,,,,,,439,135
55932.646032,53351.354418,100,0,0,,,,,,,,,,,,,439,135
55992.649845,53411.35822,100,0,0,,,,,,,,,,,,,439,135
56052.656873,53471.365243,100,0,0,,,,,,,,,,,,,439,135
56112.66397,53531.372356,100,0,0,,,,,,,,,,,,,439,135
56172.669278,53591.377665,100,0,0,,,,,,,,,,,,,439,135
56232.674547,53651.382931,100,0,0,,,,,,,,,,,,,439,135
56292.679639,53711.388024,100,0,0,,,,,,,,,,,,,439,135
56352.684722,53771.393107,100,0,0,,,,,,,,,,,,,439,135
56412.69014,53831.398526,100,0,0,,,,,,,,,,,,,439,135
56472.695315,53891.403701,100,0,0,,,,,,,,,,,,,439,135
56532.700445,53951.408832,100,0,0,,,,,,,,,,,,,439,135
56592.705648,54011.414057,100,0,0,,,,,,,,,,,,,439,135
56652.711243,54071.419632,100,0,0,,,,,,,,,,,,,439,135
56712.71635,54131.424735,100,0,0,,,,,,,,,,,,,439,135
56772.721464,54191.429852,100,0,0,,,,,,,,,,,,,439,135
56832.726764,54251.435158,100,0,0,,,,,,,,,,,,,439,135
56892.732065,54311.44045,100,0,0,,,,,,,,,,,,,439,135
56952.736681,54371.445064,100,0,0,,,,,,,,,,,,,439,135
57012.741865,54431.450261,100,0,0,,,,,,,,,,,,,439,135
57072.747148,54491.455532,100,0,0,,,,,,,,,,,,,439,135
57132.752197,54551.460583,100,0,0,,,,,,,,,,,,,439,135
57192.757652,54611.466091,100,0,0,,,,,,,,,,,,,439,135
57252.762957,54671.471341,100,0,0,,,,,,,,,,,,,439,135
57312.768113,54731.476508,100,0,0,,,,,,,,,,,,,439,135
57372.773386,54791.481775,100,0,0,,,,,,,,,,,,,439,135
57432.778645,54851.487029,100,0,0,,,,,,,,,,,,,439,135
57492.783773,54911.49216,100,0,0,,,,,,,,,,,,,439,135
57552.788905,54971.497287,100,0,0,,,,,,,,,,,,,439,135
57612.793595,55031.501972,100,0,0,,,,,,,,,,,,,439,135
57672.800099,55091.508478,100,0,0,,,,,,,,,,,,,439,135
57732.806756,55151.51514,100,0,0,,,,,,,,,,,,,439,135
57792.812033,55211.520421,100,0,0,,,,,,,,,,,,,439,135
57852.817366,55271.525754,100,0,0,,,,,,,,,,,,,439,135
57912.82267,55331.531056,100,0,0,,,,,,,,,,,,,439,135
57972.827829,55391.536219,100,0,0,,,,,,,,,,,,,439,135
58032.833064,55451.541451,100,0,0,,,,,,,,,,,,,439,135
58092.838322,55511.546707,100,0,0,,,,,,,,,,,,,439,135
58152.843761,55571.552164,100,0,0,,,,,,,,,,,,,439,135
58212.849213,55631.557596,100,0,0,,,,,,,,,,,,,439,135
58272.854478,55691.562862,100,0,0,,,,,,,,,,,,,439,135
58332.85982,55751.568216,100,0,0,,,,,,,,,,,,,439,135
58392.865336,55811.573732,100,0,0,,,,,,,,,,,,,439,135
58452.871067,55871.579465,100,0,0,,,,,,,,,,,,,439,135
58512.876694,55931.585101,100,0,0,,,,,,,,,,,,,439,135
58572.882206,55991.590602,100,0,0,,,,,,,,,,,,,439,135
58632.888612,56051.597062,100,0,0,,,,,,,,,,,,,439,135
58692.89584,56111.604301,100,0,0,,,,,,,,,,,,,439,135
58752.903281,56171.611733,100,0,0,,,,,,,,,,,,,439,135
58812.911408,56231.619856,100,0,0,,,,,,,,,,,,,439,135
58872.919512,56291.627952,100,0,0,,,,,,,,,,,,,439,135
58932.927733,56351.636158,100,0,0,,,,,,,,,,,,,439,135
58992.935527,56411.643955,100,0,0,,,,,,,,,,,,,439,135
59052.94326,56471.651664,100,0,0,,,,,,,,,,,,,439,135
59112.950133,56531.658546,100,0,0,,,,,,,,,,,,,439,135
59173.012331,56591.722312,100,0,0,,,,,,,,,,,,,439,135
59233.050336,56651.760646,100,0,0,,,,,,,,,,,,,439,135
59293.076625,56711.785048,100,0,0,,,,,,,,,,,,,439,135
59353.1382,56771.84764,100,0,0,,,,,,,,,,,,,439,135
59413.198725,56831.909485,100,0,0,,,,,,,,,,,,,439,135
59473.245382,56891.954785,100,0,0,,,,,,,,,,,,,439,135
59533.313007,56952.021449,100,0,0,,,,,,,,,,,,,439,135
59593.453007,57012.162574,100,0,0,,,,,,,,,,,,,439,135
59653.502745,57072.212295,100,0,0,,,,,,,,,,,,,439,135
59713.792593,57132.508823,100,0,0,,,,,,,,,,,,,439,135
59774.11707,57192.83627,100,0,0,,,,,,,,,,,,,439,135
59834.436193,57253.153793,100,0,0,,,,,,,,,,,,,439,135
59894.879251,57313.606818,100,0,0,,,,,,,,,,,,,439,135
59955.348215,57374.064097,100,0,0,,,,,,,,,,,,,439,135
60016.277698,57435.054353,100,0,0,,,,,,,,,,,,,439,135
60078.512829,57497.321112,100,0,0,,,,,,,,,,,,,439,135
60137.898464,57556.617679,100,0,0,,,,,,,,,,,,,439,135
60199.374357,57618.12026,100,0,0,,,,,,,,,,,,,439,135
60259.900155,57678.67652,100,0,0,,,,,,,,,,,,,439,135
60321.040914,57739.856569,100,0,0,,,,,,,,,,,,,439,135
60381.42208,57800.130583,100,0,0,,,,,,,,,,,,,439,135
60441.427151,57860.135533,100,0,0,,,,,,,,,,,,,439,135
60501.432069,57920.140453,100,0,0,,,,,,,,,,,,,439,135
60561.437159,57980.145544,100,0,0,,,,,,,,,,,,,439,135
60621.442652,58040.151038,100,0,0,,,,,,,,,,,,,439,135
60681.44788,58100.156266,100,0,0,,,,,,,,,,,,,439,135
60741.452325,58160.160709,100,0,0,,,,,,,,,,,,,439,135
60801.45758,58220.165963,100,0,0,,,,,,,,,,,,,439,135
60861.46262,58280.171003,100,0,0,,,,,,,,,,,,,439,135
60921.46782,58340.176208,100,0,0,,,,,,,,,,,,,439,135
60981.473137,58400.181521,100,0,0,,,,,,,,,,,,,439,135
61041.478583,58460.186967,100,0,0,,,,,,,,,,,,,439,135
61101.483925,58520.192313,100,0,0,,,,,,,,,,,,,439,135
61161.489229,58580.197615,100,0,0,,,,,,,,,,,,,439,135
61221.494459,58640.202843,100,0,0,,,,,,,,,,,,,439,135
61281.499644,58700.208029,100,0,0,,,,,,,,,,,,,439,135
61341.504877,58760.213265,100,0,0,,,,,,,,,,,,,439,135
61401.510076,58820.21846,100,0,0,,,,,,,,,,,,,439,135
61461.515418,58880.223803,100,0,0,,,,,,,,,,,,,439,135
61521.520644,58940.229033,100,0,0,,,,,,,,,,,,,439,135
61581.525942,59000.234327,100,0,0,,,,,,,,,,,,,439,135
61641.531287,59060.239673,100,0,0,,,,,,,,,,,,,439,135
61701.536626,59120.245011,100,0,0,,,,,,,,,,,,,439,135
61761.541735,59180.250127,100,0,0,,,,,,,,,,,,,439,135
61821.54724,59240.255625,100,0,0,,,,,,,,,,,,,439,135
61881.552495,59300.260879,100,0,0,,,,,,,,,,,,,439,135
61941.557752,59360.266145,100,0,0,,,,,,,,,,,,,439,135
62001.56306,59420.271445,100,0,0,,,,,,,,,,,,,439,135
62061.568367,59480.276751,100,0,0,,,,,,,,,,,,,439,135
62121.57384,59540.282228,100,0,0,,,,,,,,,,,,,439,135
62181.579114,59600.287498,100,0,0,,,,,,,,,,,,,439,135
62241.584216,59660.29261,100,0,0,,,,,,,,,,,,,439,135
62301.589745,59720.298138,100,0,0,,,,,,,,,,,,,439,135
62361.595192,59780.303577,100,0,0,,,,,,,,,,,,,439,135
62421.599978,59840.308349,100,0,0,,,,,,,,,,,,,439,135
62481.604528,59900.31292,100,0,0,,,,,,,,,,,,,439,135
62541.610114,59960.318506,100,0,0,,,,,,,,,,,,,439,135
62601.615258,60020.323643,100,0,0,,,,,,,,,,,,,439,135
62661.620442,60080.328829,100,0,0,,,,,,,,,,,,,439,135
62721.625622,60140.334007,100,0,0,,,,,,,,,,,,,439,135
62781.630964,60200.339354,100,0,0,,,,,,,,,,,,,439,135
62841.636835,60260.345216,100,0,0,,,,,,,,,,,,,439,135
62901.649123,60320.357507,100,0,0,,,,,,,,,,,,,439,135
62961.654098,60380.362483,100,0,0,,,,,,,,,,,,,439,135
63021.659093,60440.367477,100,0,0,,,,,,,,,,,,,439,135
63081.66438,60500.372766,100,0,0,,,,,,,,,,,,,439,135
63141.669508,60560.377893,100,0,0,,,,,,,,,,,,,439,135
63201.674638,60620.383023,100,0,0,,,,,,,,,,,,,439,135
63261.679775,60680.388158,100,0,0,,,,,,,,,,,,,439,135
63321.684968,60740.393356,100,0,0,,,,,,,,,,,,,439,135
63381.690155,60800.39854,100,0,0,,,,,,,,,,,,,439,135
63441.695389,60860.403776,100,0,0,,,,,,,,,,,,,439,135
63501.700774,60920.409159,100,0,0,,,,,,,,,,,,,439,135
63561.705934,60980.414318,100,0,0,,,,,,,,,,,,,439,135
63621.710973,61040.419359,100,0,0,,,,,,,,,,,,,439,135
63681.716157,61100.424547,100,0,0,,,,,,,,,,,,,439,135
63741.721349,61160.429734,100,0,0,,,,,,,,,,,,,439,135
63801.726475,61220.43486,100,0,0,,,,,,,,,,,,,439,135
63861.731462,61280.439846,100,0,0,,,,,,,,,,,,,439,135
63921.736636,61340.44502,100,0,0,,,,,,,,,,,,,439,135
63981.741854,61400.450239,100,0,0,,,,,,,,,,,,,439,135
64041.746854,61460.455239,100,0,0,,,,,,,,,,,,,439,135
64101.751935,61520.460323,100,0,0,,,,,,,,,,,,,439,135
64161.757358,61580.465742,100,0,0,,,,,,,,,,,,,439,135
64221.76229,61640.470675,100,0,0,,,,,,,,,,,,,439,135
64281.767433,61700.475819,100,0,0,,,,,,,,,,,,,439,135
64341.772496,61760.480881,100,0,0,,,,,,,,,,,,,439,135
64401.777623,61820.486007,100,0,0,,,,,,,,,,,,,439,135
64461.782603,61880.490988,100,0,0,,,,,,,,,,,,,439,135
64521.78756,61940.495943,100,0,0,,,,,,,,,,,,,439,135
64581.79266,62000.501045,100,0,0,,,,,,,,,,,,,439,135
64641.797696,62060.506088,100,0,0,,,,,,,,,,,,,439,135
64701.802819,62120.511201,100,0,0,,,,,,,,,,,,,439,135
64761.807854,62180.51624,100,0,0,,,,,,,,,,,,,439,135
64821.813004,62240.521386,100,0,0,,,,,,,,,,,,,439,135
64881.81819,62300.526576,100,0,0,,,,,,,,,,,,,439,135
64941.823503,62360.531889,100,0,0,,,,,,,,,,,,,439,135
65001.828625,62420.537009,100,0,0,,,,,,,,,,,,,439,135
65061.83364,62480.542063,100,0,0,,,,,,,,,,,,,439,135
65121.839076,62540.547462,100,0,0,,,,,,,,,,,,,439,135
65181.844194,62600.552582,100,0,0,,,,,,,,,,,,,439,135
65241.849239,62660.557625,100,0,0,,,,,,,,,,,,,439,135
65301.854471,62720.562856,100,0,0,,,,,,,,,,,,,439,135
65361.859608,62780.567992,100,0,0,,,,,,,,,,,,,439,135
65421.864762,62840.573149,100,0,0,,,,,,,,,,,,,439,135
65481.869936,62900.57832,100,0,0,,,,,,,,,,,,,439,135
65541.874913,62960.583298,100,0,0,,,,,,,,,,,,,439,135
65601.880121,63020.588507,100,0,0,,,,,,,,,,,,,439,135
65661.885322,63080.593708,100,0,0,,,,,,,,,,,,,439,135
65721.890406,63140.598792,100,0,0,,,,,,,,,,,,,439,135
65781.895553,63200.603938,100,0,0,,,,,,,,,,,,,439,135
65841.900773,63260.609158,100,0,0,,,,,,,,,,,,,439,135
65901.906022,63320.614408,100,0,0,,,,,,,,,,,,,439,135
65961.911335,63380.619721,100,0,0,,,,,,,,,,,,,439,135
66021.916572,63440.624957,100,0,0,,,,,,,,,,,,,439,135
66081.921732,63500.630127,100,0,0,,,,,,,,,,,,,439,135
66141.927001,63560.635386,100,0,0,,,,,,,,,,,,,439,135
66201.932209,63620.640593,100,0,0,,,,,,,,,,,,,439,135
66261.937189,63680.645574,100,0,0,,,,,,,,,,,,,439,135
66321.942452,63740.650837,100,0,0,,,,,,,,,,,,,439,135
66381.947729,63800.656112,100,0,0,,,,,,,,,,,,,439,135
66441.952965,63860.661352,100,0,0,,,,,,,,,,,,,439,135
66501.958424,63920.666808,100,0,0,,,,,,,,,,,,,439,135
66561.963867,63980.672253,100,0,0,,,,,,,,,,,,,439,135
66621.96931,64040.677696,100,0,0,,,,,,,,,,,,,439,135
66681.974578,64100.682963,100,0,0,,,,,,,,,,,,,439,135
66741.979534,64160.687918,100,0,0,,,,,,,,,,,,,439,135
66801.984624,64220.693009,100,0,0,,,,,,,,,,,,,439,135
66861.989828,64280.698221,100,0,0,,,,,,,,,,,,,439,135
66921.994879,64340.703263,100,0,0,,,,,,,,,,,,,439,135
66982.00027,64400.708656,100,0,0,,,,,,,,,,,,,439,135
67042.005574,64460.713966,100,0,0,,,,,,,,,,,,,439,135
67102.010904,64520.719288,100,0,0,,,,,,,,,,,,,439,135
67162.016246,64580.724633,100,0,0,,,,,,,,,,,,,439,135
67222.021874,64640.73026,100,0,0,,,,,,,,,,,,,439,135
67282.02716,64700.735545,100,0,0,,,,,,,,,,,,,439,135
67342.032823,64760.741209,100,0,0,,,,,,,,,,,,,439,135
67402.03824,64820.746625,100,0,0,,,,,,,,,,,,,439,135
67462.043353,64880.751733,100,0,0,,,,,,,,,,,,,439,135
67522.047745,64940.756141,100,0,0,,,,,,,,,,,,,439,135
67582.05311,65000.761497,100,0,0,,,,,,,,,,,,,439,135
67642.058533,65060.766919,100,0,0,,,,,,,,,,,,,439,135
67702.06362,65120.772005,100,0,0,,,,,,,,,,,,,439,135
67762.068792,65180.777179,100,0,0,,,,,,,,,,,,,439,135
67822.074143,65240.782528,100,0,0,,,,,,,,,,,,,439,135
67882.079413,65300.787797,100,0,0,,,,,,,,,,,,,439,135
67942.083414,65360.791794,100,0,0,,,,,,,,,,,,,439,135
68002.08855,65420.796935,100,0,0,,,,,,,,,,,,,439,135
68062.093845,65480.802239,100,0,0,,,,,,,,,,,,,439,135
68122.098426,65540.806816,100,0,0,,,,,,,,,,,,,439,135
68182.103792,65600.812178,100,0,0,,,,,,,,,,,,,439,135
68242.108985,65660.817373,100,0,0,,,,,,,,,,,,,439,135
68302.114245,65720.822631,100,0,0,,,,,,,,,,,,,439,135
68362.119485,65780.827879,100,0,0,,,,,,,,,,,,,439,135
68422.12496,65840.833353,100,0,0,,,,,,,,,,,,,439,135
68482.130247,65900.838632,100,0,0,,,,,,,,,,,,,439,135
68542.135482,65960.843867,100,0,0,,,,,,,,,,,,,439,135
68602.140827,66020.849212,100,0,0,,,,,,,,,,,,,439,135
68662.145937,66080.854321,100,0,0,,,,,,,,,,,,,439,135
68722.151528,66140.859917,100,0,0,,,,,,,,,,,,,439,135
68782.163844,66200.872232,100,0,0,,,,,,,,,,,,,439,135
68842.168947,66260.877328,100,0,0,,,,,,,,,,,,,439,135
68902.174117,66320.882509,100,0,0,,,,,,,,,,,,,439,135
68962.17937,66380.887758,100,0,0,,,,,,,,,,,,,439,135
69022.184649,66440.893033,100,0,0,,,,,,,,,,,,,439,135
69082.189831,66500.898221,100,0,0,,,,,,,,,,,,,439,135
69142.195089,66560.903474,100,0,0,,,,,,,,,,,,,439,135
69202.200455,66620.908839,100,0,0,,,,,,,,,,,,,439,135
69262.205865,66680.914249,100,0,0,,,,,,,,,,,,,439,135
69322.211168,66740.919559,100,0,0,,,,,,,,,,,,,439,135
69382.216512,66800.924895,100,0,0,,,,,,,,,,,,,439,135
69442.221895,66860.930283,100,0,0,,,,,,,,,,,,,439,135
69502.227252,66920.93564,100,0,0,,,,,,,,,,,,,439,135
69562.232874,66980.941262,100,0,0,,,,,,,,,,,,,439,135
69622.238206,67040.946588,100,0,0,,,,,,,,,,,,,439,135
69682.242397,67100.950783,100,0,0,,,,,,,,,,,,,439,135
69742.24753,67160.955915,100,0,0,,,,,,,,,,,,,439,135
69802.253044,67220.96143,100,0,0,,,,,,,,,,,,,439,135
69862.258468,67280.966863,100,0,0,,,,,,,,,,,,,439,135
69922.263975,67340.972361,100,0,0,,,,,,,,,,,,,439,135
69982.269216,67400.977602,100,0,0,,,,,,,,,,,,,439,135
70042.274397,67460.982783,100,0,0,,,,,,,,,,,,,439,135
70102.279411,67520.987799,100,0,0,,,,,,,,,,,,,439,135
70162.284471,67580.992856,100,0,0,,,,,,,,,,,,,439,135
70222.289564,67640.997948,100,0,0,,,,,,,,,,,,,439,135
70282.294822,67701.003208,100,0,0,,,,,,,,,,,,,439,135
70342.299977,67761.008362,100,0,0,,,,,,,,,,,,,439,135
70402.305105,67821.013495,100,0,0,,,,,,,,,,,,,439,135
70462.310567,67881.018959,100,0,0,,,,,,,,,,,,,439,135
70522.31573,67941.024116,100,0,0,,,,,,,,,,,,,439,135
70582.320959,68001.029344,100,0,0,,,,,,,,,,,,,439,135
70642.326125,68061.034513,100,0,0,,,,,,,,,,,,,439,135
70702.331433,68121.039821,100,0,0,,,,,,,,,,,,,439,135
70762.336608,68181.044993,100,0,0,,,,,,,,,,,,,439,135
70822.341932,68241.050318,100,0,0,,,,,,,,,,,,,439,135
70882.347074,68301.055461,100,0,0,,,,,,,,,,,,,439,135
70942.352377,68361.060761,100,0,0,,,,,,,,,,,,,439,135
71002.357721,68421.066109,100,0,0,,,,,,,,,,,,,439,135
71062.362921,68481.071306,100,0,0,,,,,,,,,,,,,439,135
71122.367913,68541.076297,100,0,0,,,,,,,,,,,,,439,135
71182.373105,68601.08149,100,0,0,,,,,,,,,,,,,439,135
71242.378503,68661.086901,100,0,0,,,,,,,,,,,,,439,135
71302.383846,68721.092234,100,0,0,,,,,,,,,,,,,439,135
71362.389091,68781.097476,100,0,0,,,,,,,,,,,,,439,135
71422.394231,68841.102616,100,0,0,,,,,,,,,,,,,439,135
71482.399306,68901.10769,100,0,0,,,,,,,,,,,,,439,135
71542.404446,68961.112836,100,0,0,,,,,,,,,,,,,439,135
71602.409794,69021.118178,100,0,0,,,,,,,,,,,,,439,135
71662.414786,69081.12317,100,0,0,,,,,,,,,,,,,439,135
71722.420136,69141.128521,100,0,0,,,,,,,,,,,,,439,135
71782.425253,69201.133638,100,0,0,,,,,,,,,,,,,439,135
71842.430565,69261.138953,100,0,0,,,,,,,,,,,,,439,135
71902.435673,69321.144059,100,0,0,,,,,,,,,,,,,439,135
71962.440922,69381.149309,100,0,0,,,,,,,,,,,,,439,135
72022.446136,69441.154521,100,0,0,,,,,,,,,,,,,439,135
72082.451336,69501.159723,100,0,0,,,,,,,,,,,,,439,135
72142.456518,69561.164902,100,0,0,,,,,,,,,,,,,439,135
72202.461523,69621.169908,100,0,0,,,,,,,,,,,,,439,135
72262.466656,69681.175039,100,0,0,,,,,,,,,,,,,439,135
72269.085969,69687.794226,100,0,0,,,,,,,,,,,,,439,135
72322.47175,69687.794226,100,3,100,,,,,,,,,,,,,439,135
72382.476867,69687.794226,101,3,100,,,,,,,,,,,,,441,135
72442.482229,69687.794226,103,3,100,,,,,,,,,,,,,443,135
72502.487436,69687.794226,103,3,100,,,,,,,,,,,,,443,135
72562.49253,69687.794226,103,3,100,,,,,,,,,,,,,443,135
72622.497812,69687.794226,103,3,100,,,,,,,,,,,,,443,135
72682.503211,69687.794226,103,3,100,,,,,,,,,,,,,443,135
72742.509107,69687.794226,103,3,100,,,,,,,,,,,,,443,135
72802.51426,69687.794226,103,3,100,,,,,,,,,,,,,443,135
72862.519657,69687.794226,103,3,100,,,,,,,,,,,,,443,135
72922.525191,69687.794226,103,3,100,,,,,,,,,,,,,443,135
72982.53047,69687.794226,106,3,100,,,,,,,,,,,,,447,135
73042.535727,69687.794226,106,3,100,,,,,,,,,,,,,447,135
73102.541059,69687.794226,106,3,100,,,,,,,,,,,,,447,135
73162.546391,69687.794226,106,3,100,,,,,,,,,,,,,447,135
