time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44354.430301,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
44414.434139,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
44474.464794,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
44534.469107,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
44594.509941,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
44654.543655,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
44714.569907,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
44774.585129,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
44834.600889,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
44894.615381,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
44954.631981,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
45014.667538,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
45074.705075,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
45134.725686,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
45194.750625,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
45254.767982,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
45314.785886,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
45374.816172,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
45434.838765,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
45494.869874,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
45554.8864,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
45614.918175,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
45674.936837,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
45734.954532,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
45794.991952,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
45855.029462,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
45915.053401,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
45975.068161,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
46035.092225,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
46095.111926,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
46155.127405,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
46215.130824,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
46275.159943,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
46335.212864,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
46395.208597,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
46455.250838,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
46515.263161,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
46575.274321,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
46635.290327,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
46695.320407,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
46755.32093,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
46815.351328,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
46875.386929,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
46935.423897,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
46995.46811,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
47055.527134,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
47115.511028,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
47175.552797,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
47235.552658,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
47295.569064,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
47355.606165,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
47415.642228,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
47475.646189,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
47535.696245,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
47595.730182,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
47655.751803,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
47715.819106,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
47775.85868,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
47835.8304,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
47895.856299,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
47955.886631,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
48015.898336,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
48075.937858,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
48135.967869,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
48195.983337,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
48256.003523,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
48316.051573,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
48376.07734,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
48436.11125,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
48496.12489,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
48556.141374,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
48616.164322,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
48676.175764,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
48736.188059,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
48796.195833,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
48856.21848,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
48916.242961,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
48976.27674,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
49036.332608,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
49096.342082,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
49156.376888,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
49216.395246,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
49276.415721,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
49336.451508,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
49396.458971,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
49456.473146,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
49516.506922,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
49576.527635,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
49636.545805,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
49696.556939,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
49756.588618,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
49816.612206,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
49876.631208,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
49936.634634,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
49996.647919,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
50056.664038,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
50116.682266,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
50176.70144,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
50236.711349,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
50296.724038,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
50356.743488,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
50416.769839,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
50476.778341,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
50536.792378,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
50596.831893,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
50656.865953,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
50716.871286,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
50776.90313,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
50836.920414,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
50896.955147,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
50956.985802,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
51017.003426,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
51077.029273,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
51137.050436,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
51197.082351,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
51257.083464,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
51317.123631,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
51377.162885,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
51437.174778,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
51497.208114,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
51557.266853,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
51617.260916,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
51677.2661,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
51737.305828,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
51797.325169,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
51857.359241,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
51917.36179,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
51977.381886,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
52037.413965,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
52097.442635,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
52157.471784,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
52217.475071,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
52277.493605,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
52337.510924,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
52397.527347,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
52457.550458,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
52517.570541,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
52577.586812,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
52637.628485,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
52697.656612,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
52757.682466,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
52817.714044,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
52877.731214,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
52937.748967,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
52997.791721,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
53057.809807,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
53117.838342,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
53177.856487,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
53237.886935,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
53297.90076,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
53357.928598,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
53417.941236,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
53477.960185,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
53537.978865,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
53598.016342,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
53658.033359,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
53718.07254,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
53778.089886,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
53838.107316,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
53898.124696,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
53958.157231,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
54018.17803,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
54078.213992,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
54138.226918,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
54198.283869,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
54258.270369,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
54318.295932,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
54378.319485,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
54438.34349,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
54498.360741,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
54558.38328,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
54618.403448,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
54678.439374,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
54738.448927,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
54798.48955,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
54858.512759,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
54918.522303,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
54978.558176,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
55038.573441,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
55098.606836,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
55158.661827,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
55218.664102,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
55278.699489,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
55338.730382,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
55398.759972,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
55458.770716,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
55518.804509,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
55578.842718,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
55638.85187,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
55698.882755,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
55758.906878,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
55818.910026,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
55878.929192,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
55938.998494,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
55998.994255,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
56059.018649,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
56119.026971,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
56179.068177,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
56239.087824,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
56299.104241,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
56359.122214,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
56419.147576,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
56479.165884,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
56539.200894,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
56599.216539,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
56659.232839,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
56719.259763,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
56779.289844,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
56839.30318,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
56899.323179,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
56959.34782,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
57019.351087,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
57079.394383,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
57139.397242,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
57199.420495,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
57259.440073,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
57319.46657,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
57379.479552,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
57439.537346,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
57499.54696,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
57559.563337,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
57619.580832,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
57679.605893,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
57739.634583,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
57799.677957,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
57859.710555,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
57919.767485,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
57979.756918,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
58039.793669,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
58099.816769,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
58159.839544,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
58219.86771,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
58279.921577,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
58339.915537,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
58399.9343,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
58459.968455,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
58519.970403,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
58579.988825,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
58640.004759,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
58700.019257,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
58760.048967,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
58820.072485,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
58880.094687,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
58940.10705,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
59000.127476,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
59060.169666,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
59120.194874,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
59180.234536,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
59240.24238,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
59300.274686,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
59360.312289,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
59420.358444,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
59480.338483,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
59540.365421,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
59600.404521,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
59660.439287,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
59720.464381,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
59780.479085,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
59840.527669,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
59900.552643,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
59960.585873,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
60020.606624,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
60080.635734,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
60140.653612,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
60200.691094,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
60260.700808,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
60320.719126,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
60380.729979,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
60440.783588,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
60500.786402,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
60560.81959,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
60620.84096,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
60680.86936,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
60740.896388,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
60800.915131,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
60860.962402,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
60920.96003,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
60980.997527,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
61041.023613,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
61101.029469,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
61161.06823,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
61221.088071,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
61281.120143,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
61341.146958,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
61401.163389,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
61461.169249,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
61521.182914,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
61581.224895,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
61641.227111,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
61701.254218,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
61761.285668,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
61821.308952,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
61881.345621,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
61941.381516,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
62001.394312,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
62061.407994,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
62121.425393,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
62181.475963,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
62241.481761,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
62301.510031,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
62361.513604,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
62421.56267,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
62481.564921,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
62541.606228,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
62601.595337,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
62661.611756,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
62721.635744,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
62781.655113,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
62841.688923,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
62901.711388,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
62961.762645,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
63021.79727,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
63081.81607,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
63141.842918,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
63201.99536,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
63261.888605,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
63321.971911,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
63381.963515,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
63441.99952,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
63502.027106,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
63562.044245,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
63622.061257,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
63682.076682,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
63742.114019,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
63802.124551,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
63862.147083,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
63922.152603,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
63982.169146,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
64042.200572,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
64102.229533,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
64162.252907,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
64222.261491,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
64282.307604,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
64342.333875,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
64402.366332,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
64462.389285,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
64522.412217,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
64582.444608,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
64642.447899,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
64702.474602,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
64762.500692,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
64822.55465,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
64882.552583,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
64942.59873,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
65002.621405,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
65062.653069,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
65122.68041,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
65182.717949,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
65242.749827,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
65302.775324,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
65362.787453,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
65422.827883,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
65482.856878,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
65542.915992,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
65602.924157,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
65662.980613,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
65722.982354,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
65783.002377,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
65843.056124,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
65903.071005,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
65963.098172,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
66023.121411,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
66083.139067,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
66143.177326,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
66203.202143,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
66263.24423,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
66323.276406,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
66383.294013,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
66443.312715,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
66503.346378,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
66563.364417,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
66623.411921,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
66683.437108,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
66743.470171,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
66803.490461,3891.707025,103,19,99,0.0,,,,,,,,,,,,350,89
