time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21490.958399,3005.673655,145,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3137,2064
21551.317798,3005.673655,145,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3137,2064
21611.513879,3005.673655,145,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3137,2064
21671.372142,3005.673655,145,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3137,2064
21731.653781,3005.673655,145,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3137,2064
21791.236903,3005.673655,145,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3137,2064
21851.169496,3005.673655,145,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3137,2064
21911.129262,3005.673655,145,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3137,2064
21971.16247,3005.673655,145,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3137,2064
22031.240189,3005.673655,145,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3137,2064
22091.294308,3005.673655,145,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3137,2064
22151.228268,3005.673655,145,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3137,2064
22211.30706,3005.673655,145,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3137,2064
22271.322587,3005.673655,146,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3139,2064
22331.365725,3005.673655,146,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3139,2064
22391.458346,3005.673655,146,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3139,2064
22451.497512,3005.673655,146,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3139,2064
22511.471338,3005.673655,146,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3139,2064
22571.544962,3005.673655,146,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3139,2064
22631.540877,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
22691.616536,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
22751.549994,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
22811.616053,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
22871.658374,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
22931.741021,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
22991.753293,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
23051.712179,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
23111.761831,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
23171.784998,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
23231.81676,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
23291.914335,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
23351.921809,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
23411.962785,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
23471.958969,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
23531.97489,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
23592.02548,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
23652.107885,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
23712.087368,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
23772.38552,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
23832.156466,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
23892.230247,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
23952.26013,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
24012.24765,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
24072.336107,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
24132.278545,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
24192.430924,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
24252.473824,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
24312.799953,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
24372.815466,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
24432.539315,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
24492.569306,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
24552.527959,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
24612.567115,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
24672.627405,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
24732.619298,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
24792.715964,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
24852.739312,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
24912.784691,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
24972.796635,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
25032.81834,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
25092.841766,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
25152.925494,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
25212.924055,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
25272.932084,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
25333.028536,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
25392.961148,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
25453.037645,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
25513.092165,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
25573.091287,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
25633.139304,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
25693.170101,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
25753.165139,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
25813.240142,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
25873.245676,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
25933.329199,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
25993.340954,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
26053.359458,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
26113.416529,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
26173.39356,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
26233.562705,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
26293.483115,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
26353.5139,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
26413.601797,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
26473.580569,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
26533.629532,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
26593.6108,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
26653.751919,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
26713.695225,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
26773.759825,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
26833.854589,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
26893.800142,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
26954.136185,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
27014.632704,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
27073.954818,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
27134.684112,3005.673655,148,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3141,2064
27194.20531,3005.673655,149,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3144,2064
27254.131903,3005.673655,149,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3144,2064
27314.2606,3005.673655,149,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3144,2064
27374.244336,3005.673655,151,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3147,2064
27434.347881,3005.673655,151,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3147,2064
27494.379884,3005.673655,151,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3147,2064
27554.270214,3005.673655,151,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3147,2064
27614.57294,3005.673655,151,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3147,2064
27674.228833,3005.673655,151,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3147,2064
27734.659912,3005.673655,151,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3147,2064
27794.443109,3005.673655,152,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3149,2064
27854.536471,3005.673655,153,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3150,2064
27914.805306,3005.673655,153,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3150,2064
27974.616721,3005.673655,153,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3150,2064
28034.498499,3005.673655,153,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3150,2064
28094.535102,3005.673655,153,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3150,2064
28154.724532,3005.673655,153,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3150,2064
28214.734359,3005.673655,153,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3150,2064
28274.612095,3005.673655,153,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3150,2064
28334.566868,3005.673655,153,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3150,2064
28394.598081,3005.673655,153,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3150,2064
28454.594952,3005.673655,153,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3150,2064
28514.986166,3005.673655,153,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3150,2064
28574.703317,3005.673655,153,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3150,2064
28634.731461,3005.673655,153,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3150,2064
28694.892806,3005.673655,153,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3150,2064
28754.899977,3005.673655,153,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3150,2064
28815.064775,3005.673655,153,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3150,2064
28874.807227,3005.673655,153,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3150,2064
28935.037444,3005.673655,153,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3150,2064
28995.092837,3005.673655,153,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3150,2064
29054.889825,3005.673655,153,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3150,2064
29114.982936,3005.673655,153,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3150,2064
29175.116517,3005.673655,153,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3150,2064
29235.266142,3005.673655,153,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3150,2064
29295.050936,3005.673655,153,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3150,2064
29355.168941,3005.673655,153,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3150,2064
29415.241803,3005.673655,153,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3150,2064
29475.340454,3005.673655,153,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3150,2064
29535.431512,3005.673655,153,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3150,2064
29595.18355,3005.673655,153,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3150,2064
29655.451299,3005.673655,153,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3150,2064
29715.443638,3005.673655,153,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3150,2064
29775.633287,3005.673655,153,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3150,2064
29835.590245,3005.673655,153,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3150,2064
29895.436748,3005.673655,153,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3150,2064
29955.608314,3005.673655,153,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3150,2064
30015.495164,3005.673655,153,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3150,2064
30075.918914,3005.673655,153,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3150,2064
30135.492711,3005.673655,153,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3150,2064
30195.489437,3005.673655,153,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3150,2064
30255.579791,3005.673655,153,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3150,2064
30315.810892,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
30375.690373,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
30435.731965,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
30495.775704,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
30555.768637,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
30615.774814,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
30675.951711,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
30736.016348,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
30795.992196,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
30856.019642,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
30916.112867,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
30975.856858,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
31036.12685,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
31096.103947,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
31156.232093,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
31216.16682,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
31276.111658,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
31336.355614,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
31396.133543,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
31456.3145,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
31516.145293,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
31576.42811,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
31636.392119,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
31696.377156,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
31756.371858,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
31816.399325,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
31876.530991,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
31936.468423,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
31996.666289,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
32056.5482,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
32117.002913,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
32176.841128,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
32236.664425,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
32296.624281,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
32356.933451,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
32416.675989,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
32476.995065,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
32536.864496,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
32597.02357,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
32657.051958,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
32717.159655,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
32776.993156,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
32837.192429,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
32896.866611,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
32956.955384,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
33017.034002,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
33076.97059,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
33137.125112,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
33197.195549,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
33257.057394,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
33317.097479,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
33377.345384,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
33437.287706,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
33497.296791,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
33557.34077,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
33617.464851,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
33677.594768,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
33737.619506,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
33797.687903,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
33857.498372,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
33917.669855,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
33977.527022,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
34037.548585,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
34097.969087,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
34157.545995,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
34217.612393,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
34277.597047,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
34337.725296,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
34397.661978,3005.673655,154,17,145,75.93525179856115,,,96.87034277198212,,,57.38805970149253,,,42.857142857142854,,,3151,2064
