time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42447.120825,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
42507.079598,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
42567.380777,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
42627.563372,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
42687.166645,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
42747.32573,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
42805.357872,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
42865.555307,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
42925.774306,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
42986.940267,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
43046.40078,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
43107.516721,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
43165.729756,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
43227.857694,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
43285.899574,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
43346.404483,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
43406.203082,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
43465.690508,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
43525.601379,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
43587.084691,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
43646.842518,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
43707.834903,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
43766.534438,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
43825.739602,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
43887.022822,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
43947.668007,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
44007.613753,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
44067.217195,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
44127.372367,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
44187.517965,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
44248.211493,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
44306.804038,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
44367.188828,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
44427.443704,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
44487.837837,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
44548.137584,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
44608.398485,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
44667.94932,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
44726.691711,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
44787.877846,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
44848.557849,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
44908.630417,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
44966.751735,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
45027.093757,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
45088.205607,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
45146.54435,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
45207.641986,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
45268.38974,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
45328.538366,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
45388.426297,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
45448.364501,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
45508.501335,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
45567.141562,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
45628.258004,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
45688.163901,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
45747.806819,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
45807.408475,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
45867.127786,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
45927.449392,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
45987.357515,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
46047.031625,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
46109.361805,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
46168.808818,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
46228.255756,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
46288.756943,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
46349.288567,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
46409.596702,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
46469.30934,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
46529.501341,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
46589.599573,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
46649.268262,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
46709.272623,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
46768.934317,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
46827.831453,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
46888.022763,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
46947.363786,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
47009.723928,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
47069.367523,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
47129.680626,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
47189.97997,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
47247.691449,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
47309.936082,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
47369.66233,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
47429.688375,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
47490.000715,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
47547.987507,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
47608.365528,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
47668.362766,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
47728.535937,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
47788.520905,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
47847.913926,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
47908.806324,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
47969.111368,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
48029.166175,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
48089.278717,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
48149.041709,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
48208.973129,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
48269.180948,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
48328.782608,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
48388.276559,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
48448.276138,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
48508.475494,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
48570.445276,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
48628.890053,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
48690.105198,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
48750.280273,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
48810.555014,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
48870.436697,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
48930.492429,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
48988.434751,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
49049.173676,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
49109.389473,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
49168.823147,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
49231.107879,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
49291.020184,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
49350.975179,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
49411.062992,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
49470.883254,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
49529.602767,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
49590.163114,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
49650.475359,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
49710.264628,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
49770.355976,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
49830.532522,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
49888.958058,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
49949.05814,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
50009.866154,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
50070.070983,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
50130.161214,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
50190.326097,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
50250.443276,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
50309.479338,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
50370.340452,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
50431.01927,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
50491.233354,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
50551.056102,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
50611.152738,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
50670.079639,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
50730.651273,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
50791.143742,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
50851.056883,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
50911.20196,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
50970.758564,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
51029.667472,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
51090.515665,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
51150.604158,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
51210.651314,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
51270.310509,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
51329.920287,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
51391.845113,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
51452.131406,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
51510.47989,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
51570.812924,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
51631.042692,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
51690.967157,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
51750.477875,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
51810.089083,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
51872.364662,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
51932.423147,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
51991.128367,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
52050.300769,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
52110.99242,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
52171.394241,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
52231.342238,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
52290.978123,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
52351.143345,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
52411.226612,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
52470.963446,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
52531.58619,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
52592.446664,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
52652.659473,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
52712.63814,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
52772.808992,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
52831.401382,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
52891.784282,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
52952.982954,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
53010.918531,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
53070.955405,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
53130.762086,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
53190.90788,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
53251.090234,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
53312.042523,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
53371.957878,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
53432.271898,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
53492.180295,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
53551.865687,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
53611.450597,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
53671.604039,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
53731.264626,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
53793.087279,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
53852.555009,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
53912.385698,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
53971.080895,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
54032.348143,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
54092.383918,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
54151.75709,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
54213.014977,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
54272.360183,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
54331.737913,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
54393.779885,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
54452.199991,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
54513.270475,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
54572.615753,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
54632.132978,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
54693.715207,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
54753.109775,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
54812.241894,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
54871.571692,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
54933.066467,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
54993.442048,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
55053.491813,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
55112.912391,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
55171.911222,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
55233.630257,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
55292.826499,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
55353.247175,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
55412.727712,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
55472.326304,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
55533.627492,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
55592.91612,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
55652.103561,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
55713.964801,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
55773.359073,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
55834.46797,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
55894.668903,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
55954.422806,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
56013.878045,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
56072.210028,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
56134.717196,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
56192.577241,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
56254.52194,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
56314.283039,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
56373.775871,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
56432.83773,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
56493.163635,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
56553.184762,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
56613.045938,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
56672.552766,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
56734.354142,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
56794.007444,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
56853.909361,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
56913.440296,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
56973.617268,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
57033.622353,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
57093.111161,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
57155.107128,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
57215.019631,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
57274.963527,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
57334.777613,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
57393.179584,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
57453.167116,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
57513.341111,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
57575.425688,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
57634.71281,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
57694.000372,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
57753.2488,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
57815.487615,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
57874.570132,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
57933.392014,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
57994.427159,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
58054.32609,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
58113.810069,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
58173.449162,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
58235.428034,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
58294.705524,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
58353.682617,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
58415.896582,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
58475.985024,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
58535.399796,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
58594.821784,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
58654.010194,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
58715.904743,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
58774.734649,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
58834.346465,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
58894.609132,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
58953.918974,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
59015.672022,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
59074.834577,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
59134.192256,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
59194.062961,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
59256.015569,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
59315.607591,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
59375.242928,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
59434.512258,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
59494.282098,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
59556.571189,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
59616.229697,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
59675.605707,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
59734.795621,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
59796.418939,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
59856.898634,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
59916.285283,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
59976.007866,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
60035.472232,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
60094.808688,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
60154.659295,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
60216.937829,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
60276.714832,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
60335.986196,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
60395.550294,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
60455.091136,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
60514.637337,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
60575.634477,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
60635.499324,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
60695.439469,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
60754.968512,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
60817.121856,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
60876.578711,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
60936.81271,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
60997.630475,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
61054.870732,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
61115.165871,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
61177.041953,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
61236.028451,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
61297.493023,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
61355.297138,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
61417.100141,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
61476.428798,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
61535.786789,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
61597.519058,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
61656.5287,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
61717.173883,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
61776.738509,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
61835.89616,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
61897.613886,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
61957.446355,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
62017.654709,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
62076.916811,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
62135.858372,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
62198.001792,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
62256.887582,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
62316.643412,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
62375.914797,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
62437.946125,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
62497.379237,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
62557.384214,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
62617.141418,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
62676.665673,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
62735.77532,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
62797.164039,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
62856.558098,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
62916.277932,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
62976.443511,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
63036.027948,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
63098.242775,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
63157.65554,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
63216.548648,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
63278.412543,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
63336.276022,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
63396.372547,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
63458.434166,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
63517.921021,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
63577.558579,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
63637.019627,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
63696.299724,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
63756.517253,1254.744665,53,4,50,0.0,,,,,,,,,,,,4468,3411
