time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21606.004407,20129.823421,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
21666.049328,20189.868343,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
21726.027018,20249.846029,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
21786.046848,20309.865859,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
21846.050401,20369.869416,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
21906.057688,20429.876701,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
21966.077924,20489.896938,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
22026.110384,20549.929399,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
22086.152237,20609.97125,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
22146.154492,20669.973507,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
22206.173219,20729.992233,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
22266.176702,20789.995713,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
22326.180433,20849.999444,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
22386.18396,20910.002974,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
22446.187392,20970.006406,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
22506.193736,21030.012749,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
22566.211415,21090.030425,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
22626.214937,21150.033951,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
22686.225521,21210.044534,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
22746.250382,21270.069398,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
22806.253885,21330.0729,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
22866.266512,21390.085527,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
22926.28567,21450.104684,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
22986.289271,21510.108286,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
23046.292769,21570.111783,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
23106.300293,21630.119305,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
23166.317386,21690.136398,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
23226.338296,21750.157308,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
23286.342319,21810.161331,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
23346.347081,21870.166094,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
23406.350547,21930.169559,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
23466.365347,21990.184362,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
23526.370544,22050.189556,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
23586.389584,22110.208598,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
23646.39898,22170.217994,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
23706.411095,22230.230106,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
23766.433864,22290.252881,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
23826.442343,22350.261358,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
23886.45459,22410.273601,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
23946.459162,22470.278175,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
24006.476993,22530.29601,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
24066.495652,22590.31467,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
24126.506592,22650.325605,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
24186.522502,22710.341516,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
24246.524781,22770.343793,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
24306.546758,22830.365771,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
24366.551683,22890.370697,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
24426.555293,22950.37431,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
24486.566722,23010.385736,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
24546.578273,23070.39729,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
24606.581812,23130.400826,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
24666.594461,23190.413475,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
24726.61163,23250.430644,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
24786.614057,23310.43307,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
24846.628385,23370.447401,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
24906.640473,23430.459486,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
24966.644109,23490.463123,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
25026.647606,23550.46662,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
25086.662276,23610.481291,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
25146.677405,23670.496419,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
25206.67961,23730.498623,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
25266.686104,23790.505117,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
25326.717157,23850.536171,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
25386.720844,23910.539856,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
25446.724466,23970.543479,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
25506.728501,24030.547512,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
25566.742626,24090.561641,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
25626.754205,24150.573224,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
25686.757817,24210.576829,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
25746.7614,24270.580416,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
25806.765128,24330.584138,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
25866.77985,24390.598861,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
25926.78208,24450.601092,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
25986.793053,24510.612064,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
26046.813535,24570.632545,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
26106.8234,24630.642413,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
26166.828387,24690.647402,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
26226.858336,24750.677347,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
26286.883446,24810.702456,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
26346.892493,24870.711509,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
26406.918692,24930.737705,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
26466.933137,24990.75215,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
26526.940206,25050.75922,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
26586.944925,25110.763937,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
26646.948572,25170.767586,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
26706.96645,25230.785463,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
26766.969994,25290.789006,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
26826.991827,25350.810839,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
26886.994071,25410.813088,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
26947.005609,25470.824622,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
27007.009737,25530.82875,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
27067.017592,25590.836605,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
27127.021248,25650.84026,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
27187.050228,25710.869241,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
27247.060273,25770.879288,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
27307.06556,25830.884575,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
27367.070333,25890.889349,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
27427.075825,25950.89484,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
27487.087068,26010.90608,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
27547.105051,26070.924065,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
27607.108712,26130.927725,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
27667.130659,26190.949672,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
27727.152044,26250.971059,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
27787.157049,26310.976064,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
27847.160695,26370.97971,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
27907.164166,26430.983179,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
27967.167723,26490.986736,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
28027.190687,26551.009697,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
28087.194513,26611.013528,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
28147.206095,26671.02511,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
28207.22899,26731.048004,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
28267.244125,26791.063138,291,7,277,47.734962406015036,,,97.7033865317244,,,1.171875,,,4.895104895104895,,,4717,1603
28322.471099,26846.289981,291,7,277,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4717,1603
28327.468572,26846.289981,291,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4717,1603
28387.266763,26846.289981,291,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4717,1603
28447.270531,26846.289981,295,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4721,1603
28507.289233,26846.289981,296,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4723,1603
28567.293882,26846.289981,299,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4730,1603
28627.297474,26846.289981,302,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4805,1604
28687.321191,26846.289981,307,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4858,1604
28747.333163,26846.289981,307,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4858,1604
28807.343002,26846.289981,307,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4858,1604
28867.610093,26846.289981,307,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4858,1604
28927.404715,26846.289981,307,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4858,1604
28987.412803,26846.289981,307,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4858,1604
29047.445015,26846.289981,307,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4858,1604
29107.452386,26900.632075,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
29167.455977,26960.635663,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
29227.459769,27020.639458,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
29287.656368,27080.836055,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
29347.510692,27140.690378,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
29407.524732,27200.704418,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
29467.53267,27260.712355,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
29527.538381,27320.718068,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
29587.546117,27380.725803,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
29647.546908,27440.726593,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
29707.551644,27500.731331,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
29767.572136,27560.751822,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
29827.574216,27620.7539,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
29887.585218,27680.764905,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
29947.599678,27740.779367,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
30007.604733,27800.784418,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
30067.60834,27860.788026,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
30127.629013,27920.808698,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
30187.632493,27980.812178,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
30247.636176,28040.815863,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
30307.639959,28100.819645,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
30367.651994,28160.831679,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
30427.666911,28220.846596,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
30487.699207,28280.878893,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
30547.707394,28340.88708,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
30607.720292,28400.899977,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
30667.723934,28460.903621,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
30727.727787,28520.907473,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
30787.754381,28580.934073,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
30847.766007,28640.945694,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
30907.791468,28700.971154,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
30967.828154,28761.00784,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
31027.831817,28821.011503,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
31087.879931,28881.059622,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
31147.884101,28941.063787,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
31207.906822,29001.086511,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
31267.930212,29061.109911,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
31327.943297,29121.122987,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
31387.947887,29181.12757,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
31447.965073,29241.144758,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
31507.968655,29301.148342,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
31568.002657,29361.182342,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
31628.00483,29421.184516,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
31688.029652,29481.209335,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
31748.033522,29541.213205,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
31808.053113,29601.232798,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
31868.06676,29661.246441,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
31928.078848,29721.258539,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
31988.095248,29781.274935,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
32048.155995,29841.335682,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
32108.11476,29901.294446,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
32168.131635,29961.31132,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
32228.140783,30021.32047,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
32288.145836,30081.325525,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
32348.184916,30141.364602,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
32408.207938,30201.387622,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
32468.271331,30261.451018,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
32528.260546,30321.44023,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
32588.283623,30381.463313,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
32648.294965,30441.474654,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
32708.313165,30501.492854,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
32768.338923,30561.51861,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
32828.34873,30621.528415,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
32888.352357,30681.532044,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
32948.357647,30741.53733,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
33008.361158,30801.540849,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
33068.364937,30861.544623,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
33128.36866,30921.548348,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
33188.397429,30981.577114,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
33248.409033,31041.588719,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
33308.415561,31101.59525,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
33368.419116,31161.59881,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
33428.432602,31221.612288,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
33488.436531,31281.616217,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
33548.440083,31341.619771,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
33608.463601,31401.643287,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
33668.478569,31461.658255,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
33728.502693,31521.682386,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
33788.506619,31581.686309,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
33848.71043,31641.890117,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
33908.558632,31701.738316,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
33968.58228,31761.761966,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
34028.585728,31821.765414,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
34088.589216,31881.768901,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
34148.592748,31941.772436,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
34208.600801,32001.780486,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
34268.623149,32061.802836,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
34328.646479,32121.826165,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
34388.65299,32181.832675,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
34448.665098,32241.844783,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
34508.668908,32301.848592,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
34568.702443,32361.882128,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
34628.705963,32421.88565,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
34688.709547,32481.889235,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
34748.740476,32541.92016,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
34808.744819,32601.924503,309,15,289,53.51555475633879,,,97.41587655698085,,,10.44776119402985,,,39.686684073107045,,,4862,1604
