time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42624.52893,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
42684.525995,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
42744.695109,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
42804.597585,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
42864.74209,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
42924.820448,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
42984.761518,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
43044.682716,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
43104.791426,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
43164.786864,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
43224.926648,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
43284.918256,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
43344.959817,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
43404.946557,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
43464.972931,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
43525.049595,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
43585.152514,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
43645.079935,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
43705.131347,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
43765.116311,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
43825.192596,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
43885.270215,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
43945.252749,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
44005.234919,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
44065.546791,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
44125.585663,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
44185.471239,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
44245.436174,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
44305.530679,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
44365.460025,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
44425.677012,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
44485.586715,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
44545.672721,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
44605.586478,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
44665.544965,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
44725.759127,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
44785.681238,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
44845.681465,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
44905.780236,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
44965.854682,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
45025.757547,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
45085.887135,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
45145.865672,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
45205.865231,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
45265.91451,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
45326.042288,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
45386.025023,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
45445.986467,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
45506.143025,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
45566.178392,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
45626.089768,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
45686.125115,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
45746.224809,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
45806.237927,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
45866.199649,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
45926.350841,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
45986.381108,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
46046.474222,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
46106.430423,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
46166.317552,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
46226.484246,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
46286.531837,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
46346.49433,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
46406.620924,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
46466.555379,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
46526.637599,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
46586.756443,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
46646.664428,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
46706.810915,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
46766.649265,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
46826.795965,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
46886.911847,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
46946.899463,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
47006.834374,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
47066.838404,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
47126.946934,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
47186.999867,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
47247.021063,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
47306.997831,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
47367.063379,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
47427.016953,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
47487.202691,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
47547.239083,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
47607.126924,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
47667.32391,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
47727.182774,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
47787.390928,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
47847.381054,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
47907.331173,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
47967.31598,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
48027.395203,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
48087.449155,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
48147.544635,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
48207.494079,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
48267.477302,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
48327.614464,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
48387.670292,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
48447.73737,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
48507.693125,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
48567.800392,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
48627.866196,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
48687.752552,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
48747.896934,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
48807.806772,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
48867.880812,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
48927.818418,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
48987.946688,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
49047.922744,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
49108.103162,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
49168.035231,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
49228.062143,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
49288.12294,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
49348.092305,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
49408.14395,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
49468.10788,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
49528.237992,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
49588.16634,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
49648.210369,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
49708.303773,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
49768.464809,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
49828.483291,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
49888.333199,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
49948.486644,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
50008.536349,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
50068.502014,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
50128.446282,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
50188.639687,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
50248.702856,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
50308.580722,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
50368.715304,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
50428.796596,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
50488.735604,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
50548.748767,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
50608.794782,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
50668.945201,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
50728.782533,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
50788.790609,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
50849.028777,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
50909.048233,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
50969.102026,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
51029.030124,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
51089.137657,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
51149.025694,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
51209.13293,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
51269.074115,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
51329.213022,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
51389.1924,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
51449.255294,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
51509.345106,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
51569.281028,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
51629.296509,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
51689.392872,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
51749.44078,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
51809.386243,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
51869.358648,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
51929.406046,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
51989.632021,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
52049.463148,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
52109.500887,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
52169.628709,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
52229.610269,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
52289.684099,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
52349.672918,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
52409.782957,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
52469.700636,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
52529.782447,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
52589.923429,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
52649.879816,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
52709.968295,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
52769.84975,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
52830.042051,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
52890.029789,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
52949.972978,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
53010.017307,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
53070.183541,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
53130.067853,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
53190.184236,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
53250.179213,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
53310.14702,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
53370.318081,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
53430.280941,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
53490.43437,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
53550.401059,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
53610.378513,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
53670.382668,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
53730.552873,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
53790.594909,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
53850.444155,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
53910.624133,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
53970.654709,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
54030.707009,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
54090.712041,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
54150.597878,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
54210.733363,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
54270.829916,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
54330.882388,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
54390.90265,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
54450.757595,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
54510.960228,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
54570.854775,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
54630.886439,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
54690.994207,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
54750.973085,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
54810.938284,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
54870.99883,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
54931.136546,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
54991.184951,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
55051.241084,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
55111.135691,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
55171.331206,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
55231.226313,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
55291.41985,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
55351.259289,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
55411.263665,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
55471.495084,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
55531.399658,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
55591.559744,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
55651.407261,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
55711.434904,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
55771.619364,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
55831.63068,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
55891.623884,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
55951.558231,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
56011.56092,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
56071.706556,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
56131.83911,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
56191.690371,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
56251.764198,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
56311.750696,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
56371.83693,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
56431.969187,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
56491.973624,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
56552.054763,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
56612.033458,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
56672.028488,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
56732.141226,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
56791.955939,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
56852.136801,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
56912.10293,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
56972.112726,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
57032.297003,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
57092.209916,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
57152.288107,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
57212.339534,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
57272.410809,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
57332.394888,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
57392.377115,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
57452.475198,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
57512.492519,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
57572.385218,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
57632.504783,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
57692.64646,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
57752.639755,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
57812.631175,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
57872.627993,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
57932.710383,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
57992.750798,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
58052.663368,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
58112.792092,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
58172.904304,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
58232.861102,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
58292.969216,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
58352.99917,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
58412.964378,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
58472.97088,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
58533.004315,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
58592.926219,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
58652.960618,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
58713.095887,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
58773.161396,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
58833.176089,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
58893.252003,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
58953.270665,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
59013.207609,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
59073.382731,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
59133.259128,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
59193.331819,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
59253.464003,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
59313.343508,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
59373.655923,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
59433.464759,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
59493.53029,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
59553.551613,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
59613.503252,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
59673.660899,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
59733.538824,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
59793.601524,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
59853.663797,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
59913.760612,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
59974.0221,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
60033.734406,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
60093.853157,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
60153.84753,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
60213.985152,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
60273.8894,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
60333.868736,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
60393.928129,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
60453.906626,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
60514.022781,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
60574.184485,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
60634.045362,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
60694.23735,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
60754.094713,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
60814.093144,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
60874.356406,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
60934.313731,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
60994.279252,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
61054.245974,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
61114.327383,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
61174.479339,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
61234.521012,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
61294.383953,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
61354.385597,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
61414.418927,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
61474.492312,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
61534.491241,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
61594.512588,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
61654.685403,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
61714.589992,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
61774.623837,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
61834.829591,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
61894.774913,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
61954.794725,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
62014.860319,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
62074.998036,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
62135.149912,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
62194.916936,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
62255.163019,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
62315.025988,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
62375.069742,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
62435.11087,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
62495.162154,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
62555.06955,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
62615.237461,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
62675.122084,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
62735.239326,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
62795.264633,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
62855.357421,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
62915.258951,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
62975.245187,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
63035.33544,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
63095.45255,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
63155.604252,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
63215.502449,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
63275.571717,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
63335.57292,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
63395.521259,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
63455.853244,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
63515.592463,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
63575.712341,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
63635.725046,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
63695.835363,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
63755.648808,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
63815.733061,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
63875.854314,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
63935.90424,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
