time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
24318.162008,63.391246,86,1,50,,,,,,,,,,,,,1181,559
24378.665271,63.391246,86,1,50,,,,,,,,,,,,,1181,559
24437.997578,63.391246,86,1,50,,,,,,,,,,,,,1181,559
24497.38636,63.391246,86,1,50,,,,,,,,,,,,,1181,559
24558.128548,63.391246,86,1,50,,,,,,,,,,,,,1181,559
24618.836797,63.391246,86,1,50,,,,,,,,,,,,,1181,559
24678.095221,63.391246,86,1,50,,,,,,,,,,,,,1181,559
24737.573123,63.391246,86,1,50,,,,,,,,,,,,,1181,559
24798.567429,63.391246,86,1,50,,,,,,,,,,,,,1181,559
24858.008273,63.391246,86,1,50,,,,,,,,,,,,,1181,559
24918.289637,63.391246,86,1,50,,,,,,,,,,,,,1181,559
24978.565993,63.391246,86,1,50,,,,,,,,,,,,,1181,559
25038.276692,63.391246,86,1,50,,,,,,,,,,,,,1181,559
25098.034029,63.391246,86,1,50,,,,,,,,,,,,,1181,559
25157.999699,63.391246,86,1,50,,,,,,,,,,,,,1181,559
25218.374329,63.391246,86,1,50,,,,,,,,,,,,,1181,559
25278.747768,63.391246,86,1,50,,,,,,,,,,,,,1181,559
25337.909323,63.391246,86,1,50,,,,,,,,,,,,,1181,559
25398.466063,63.391246,86,1,50,,,,,,,,,,,,,1181,559
25458.977084,63.391246,86,1,50,,,,,,,,,,,,,1181,559
25518.160468,63.391246,86,1,50,,,,,,,,,,,,,1181,559
25578.73328,63.391246,86,1,50,,,,,,,,,,,,,1181,559
25639.310088,63.391246,86,1,50,,,,,,,,,,,,,1181,559
25698.200807,63.391246,86,1,50,,,,,,,,,,,,,1181,559
25758.679451,63.391246,86,1,50,,,,,,,,,,,,,1181,559
25819.479981,63.391246,86,1,50,,,,,,,,,,,,,1181,559
25878.724845,63.391246,86,1,50,,,,,,,,,,,,,1181,559
25939.275273,63.391246,86,1,50,,,,,,,,,,,,,1181,559
25998.968841,63.391246,86,1,50,,,,,,,,,,,,,1181,559
26059.217121,63.391246,86,1,50,,,,,,,,,,,,,1181,559
26118.931688,63.391246,86,1,50,,,,,,,,,,,,,1181,559
26178.590828,63.391246,86,1,50,,,,,,,,,,,,,1181,559
26239.572847,63.391246,86,1,50,,,,,,,,,,,,,1181,559
26299.194597,63.391246,86,1,50,,,,,,,,,,,,,1181,559
26359.051241,63.391246,86,1,50,,,,,,,,,,,,,1181,559
26418.930505,63.391246,86,1,50,,,,,,,,,,,,,1181,559
26479.140215,63.391246,86,1,50,,,,,,,,,,,,,1181,559
26539.349837,63.391246,86,1,50,,,,,,,,,,,,,1181,559
26599.621479,63.391246,86,1,50,,,,,,,,,,,,,1181,559
26658.567592,63.391246,86,1,50,,,,,,,,,,,,,1181,559
26719.119296,63.391246,86,1,50,,,,,,,,,,,,,1181,559
26779.845495,63.391246,86,1,50,,,,,,,,,,,,,1181,559
26838.849155,63.391246,86,1,50,,,,,,,,,,,,,1181,559
26899.607043,63.391246,86,1,50,,,,,,,,,,,,,1181,559
26958.744721,63.391246,86,1,50,,,,,,,,,,,,,1181,559
27019.330196,63.391246,86,1,50,,,,,,,,,,,,,1181,559
27078.747804,63.391246,86,1,50,,,,,,,,,,,,,1181,559
27140.041588,63.391246,86,1,50,,,,,,,,,,,,,1181,559
27199.483989,63.391246,86,1,50,,,,,,,,,,,,,1181,559
27259.087018,63.391246,86,1,50,,,,,,,,,,,,,1181,559
27320.385906,63.391246,86,1,50,,,,,,,,,,,,,1181,559
27379.986003,63.391246,86,1,50,,,,,,,,,,,,,1181,559
27439.602467,63.391246,86,1,50,,,,,,,,,,,,,1181,559
27499.356907,63.391246,86,1,50,,,,,,,,,,,,,1181,559
27559.558949,63.391246,86,1,50,,,,,,,,,,,,,1181,559
27619.502146,63.391246,86,1,50,,,,,,,,,,,,,1181,559
27679.530737,63.391246,86,1,50,,,,,,,,,,,,,1181,559
27739.665922,63.391246,86,1,50,,,,,,,,,,,,,1181,559
27799.790316,63.391246,86,1,50,,,,,,,,,,,,,1181,559
27860.69356,63.391246,86,1,50,,,,,,,,,,,,,1181,559
27919.673358,63.391246,86,1,50,,,,,,,,,,,,,1181,559
27980.2423,63.391246,86,1,50,,,,,,,,,,,,,1181,559
28039.646389,63.391246,86,1,50,,,,,,,,,,,,,1181,559
28100.174769,63.391246,86,1,50,,,,,,,,,,,,,1181,559
28160.801564,63.391246,86,1,50,,,,,,,,,,,,,1181,559
28220.223375,63.391246,86,1,50,,,,,,,,,,,,,1181,559
28280.910847,63.391246,86,1,50,,,,,,,,,,,,,1181,559
28340.05114,63.391246,86,1,50,,,,,,,,,,,,,1181,559
28400.920197,63.391246,86,1,50,,,,,,,,,,,,,1181,559
28460.190428,63.391246,86,1,50,,,,,,,,,,,,,1181,559
28521.093698,63.391246,86,1,50,,,,,,,,,,,,,1181,559
28580.683096,63.391246,86,1,50,,,,,,,,,,,,,1181,559
28640.135754,63.391246,86,1,50,,,,,,,,,,,,,1181,559
28699.813865,63.391246,86,1,50,,,,,,,,,,,,,1181,559
28759.734601,63.391246,86,1,50,,,,,,,,,,,,,1181,559
28820.180977,63.391246,86,1,50,,,,,,,,,,,,,1181,559
28881.013043,63.391246,86,1,50,,,,,,,,,,,,,1181,559
28940.99295,63.391246,86,1,50,,,,,,,,,,,,,1181,559
29001.004445,63.391246,86,1,50,,,,,,,,,,,,,1181,559
29061.062956,63.391246,86,1,50,,,,,,,,,,,,,1181,559
29121.389113,63.391246,86,1,50,,,,,,,,,,,,,1181,559
29180.457128,63.391246,86,1,50,,,,,,,,,,,,,1181,559
29241.022111,63.391246,86,1,50,,,,,,,,,,,,,1181,559
29301.443836,63.391246,86,1,50,,,,,,,,,,,,,1181,559
29360.542297,63.391246,86,1,50,,,,,,,,,,,,,1181,559
29420.936268,63.391246,86,1,50,,,,,,,,,,,,,1181,559
29480.011234,63.391246,86,1,50,,,,,,,,,,,,,1181,559
29540.947754,63.391246,86,1,50,,,,,,,,,,,,,1181,559
29601.577685,63.391246,86,1,50,,,,,,,,,,,,,1181,559
29660.640922,63.391246,86,1,50,,,,,,,,,,,,,1181,559
29720.177908,63.391246,86,1,50,,,,,,,,,,,,,1181,559
29781.028316,63.391246,86,1,50,,,,,,,,,,,,,1181,559
29840.571403,63.391246,86,1,50,,,,,,,,,,,,,1181,559
29900.696441,63.391246,86,1,50,,,,,,,,,,,,,1181,559
29960.282369,63.391246,86,1,50,,,,,,,,,,,,,1181,559
30021.14257,63.391246,86,1,50,,,,,,,,,,,,,1181,559
30080.863262,63.391246,86,1,50,,,,,,,,,,,,,1181,559
30140.535617,63.391246,86,1,50,,,,,,,,,,,,,1181,559
30201.85148,63.391246,86,1,50,,,,,,,,,,,,,1181,559
30261.510644,63.391246,86,1,50,,,,,,,,,,,,,1181,559
30321.367074,63.391246,86,1,50,,,,,,,,,,,,,1181,559
30381.312839,63.391246,86,1,50,,,,,,,,,,,,,1181,559
30441.600138,63.391246,86,1,50,,,,,,,,,,,,,1181,559
30501.668397,63.391246,86,1,50,,,,,,,,,,,,,1181,559
30561.571319,63.391246,86,1,50,,,,,,,,,,,,,1181,559
30621.486544,63.391246,86,1,50,,,,,,,,,,,,,1181,559
30681.721368,63.391246,86,1,50,,,,,,,,,,,,,1181,559
30742.046098,63.391246,86,1,50,,,,,,,,,,,,,1181,559
30802.36027,63.391246,86,1,50,,,,,,,,,,,,,1181,559
30861.17179,63.391246,86,1,50,,,,,,,,,,,,,1181,559
30921.576497,63.391246,86,1,50,,,,,,,,,,,,,1181,559
30981.792429,63.391246,86,1,50,,,,,,,,,,,,,1181,559
31042.348081,63.391246,86,1,50,,,,,,,,,,,,,1181,559
31101.559981,63.391246,86,1,50,,,,,,,,,,,,,1181,559
31162.19125,63.391246,86,1,50,,,,,,,,,,,,,1181,559
31221.431398,63.391246,86,1,50,,,,,,,,,,,,,1181,559
31282.606948,63.391246,86,1,50,,,,,,,,,,,,,1181,559
31341.778049,63.391246,86,1,50,,,,,,,,,,,,,1181,559
31401.089611,63.391246,86,1,50,,,,,,,,,,,,,1181,559
31461.966493,63.391246,86,1,50,,,,,,,,,,,,,1181,559
31521.371062,63.391246,86,1,50,,,,,,,,,,,,,1181,559
31582.677205,63.391246,86,1,50,,,,,,,,,,,,,1181,559
31642.294574,63.391246,86,1,50,,,,,,,,,,,,,1181,559
31701.786816,63.391246,86,1,50,,,,,,,,,,,,,1181,559
31761.472983,63.391246,86,1,50,,,,,,,,,,,,,1181,559
31822.830784,63.391246,86,1,50,,,,,,,,,,,,,1181,559
31882.367003,63.391246,86,1,50,,,,,,,,,,,,,1181,559
31942.275309,63.391246,86,1,50,,,,,,,,,,,,,1181,559
32001.852243,63.391246,86,1,50,,,,,,,,,,,,,1181,559
32061.748316,63.391246,86,1,50,,,,,,,,,,,,,1181,559
32121.732757,63.391246,86,1,50,,,,,,,,,,,,,1181,559
32181.741233,63.391246,86,1,50,,,,,,,,,,,,,1181,559
32242.435876,63.391246,86,1,50,,,,,,,,,,,,,1181,559
32302.71311,63.391246,86,1,50,,,,,,,,,,,,,1181,559
32362.88103,63.391246,86,1,50,,,,,,,,,,,,,1181,559
32423.039197,63.391246,86,1,50,,,,,,,,,,,,,1181,559
32483.279435,63.391246,86,1,50,,,,,,,,,,,,,1181,559
32541.73927,63.391246,86,1,50,,,,,,,,,,,,,1181,559
32601.927057,63.391246,86,1,50,,,,,,,,,,,,,1181,559
32662.302704,63.391246,86,1,50,,,,,,,,,,,,,1181,559
32722.592989,63.391246,86,1,50,,,,,,,,,,,,,1181,559
32783.255322,63.391246,86,1,50,,,,,,,,,,,,,1181,559
32842.268277,63.391246,86,1,50,,,,,,,,,,,,,1181,559
32902.901946,63.391246,86,1,50,,,,,,,,,,,,,1181,559
32963.311279,63.391246,86,1,50,,,,,,,,,,,,,1181,559
33022.325028,63.391246,86,1,50,,,,,,,,,,,,,1181,559
33083.455663,63.391246,86,1,50,,,,,,,,,,,,,1181,559
33142.517694,63.391246,86,1,50,,,,,,,,,,,,,1181,559
33203.464432,63.391246,86,1,50,,,,,,,,,,,,,1181,559
33262.492056,63.391246,86,1,50,,,,,,,,,,,,,1181,559
33322.078487,63.391246,86,1,50,,,,,,,,,,,,,1181,559
33383.547936,63.391246,86,1,50,,,,,,,,,,,,,1181,559
33443.146443,63.391246,86,1,50,,,,,,,,,,,,,1181,559
33502.320976,63.391246,86,1,50,,,,,,,,,,,,,1181,559
33562.714882,63.391246,86,1,50,,,,,,,,,,,,,1181,559
33622.762938,63.391246,86,1,50,,,,,,,,,,,,,1181,559
33682.414282,63.391246,86,1,50,,,,,,,,,,,,,1181,559
33743.766176,63.391246,86,1,50,,,,,,,,,,,,,1181,559
33803.509889,63.391246,86,1,50,,,,,,,,,,,,,1181,559
33863.491364,63.391246,86,1,50,,,,,,,,,,,,,1181,559
33923.117862,63.391246,86,1,50,,,,,,,,,,,,,1181,559
33983.171806,63.391246,86,1,50,,,,,,,,,,,,,1181,559
34043.041137,63.391246,86,1,50,,,,,,,,,,,,,1181,559
34103.214059,63.391246,86,1,50,,,,,,,,,,,,,1181,559
34163.593271,63.391246,86,1,50,,,,,,,,,,,,,1181,559
34223.788364,63.391246,86,1,50,,,,,,,,,,,,,1181,559
34284.207242,63.391246,86,1,50,,,,,,,,,,,,,1181,559
34344.324069,63.391246,86,1,50,,,,,,,,,,,,,1181,559
34402.734967,63.391246,86,1,50,,,,,,,,,,,,,1181,559
34463.622105,63.391246,86,1,50,,,,,,,,,,,,,1181,559
34522.77034,63.391246,86,1,50,,,,,,,,,,,,,1181,559
34583.469479,63.391246,86,1,50,,,,,,,,,,,,,1181,559
34644.34398,63.391246,86,1,50,,,,,,,,,,,,,1181,559
34703.444645,63.391246,86,1,50,,,,,,,,,,,,,1181,559
34764.024257,63.391246,86,1,50,,,,,,,,,,,,,1181,559
34824.561038,63.391246,86,1,50,,,,,,,,,,,,,1181,559
34883.204807,63.391246,86,1,50,,,,,,,,,,,,,1181,559
34943.989295,63.391246,86,1,50,,,,,,,,,,,,,1181,559
35003.551423,63.391246,86,1,50,,,,,,,,,,,,,1181,559
35064.484422,63.391246,86,1,50,,,,,,,,,,,,,1181,559
35123.395239,63.391246,86,1,50,,,,,,,,,,,,,1181,559
35184.633852,63.391246,86,1,50,,,,,,,,,,,,,1181,559
35243.578713,63.391246,86,1,50,,,,,,,,,,,,,1181,559
35304.522822,63.391246,86,1,50,,,,,,,,,,,,,1181,559
35363.908845,63.391246,86,1,50,,,,,,,,,,,,,1181,559
35423.251332,63.391246,86,1,50,,,,,,,,,,,,,1181,559
35484.385837,63.391246,86,1,50,,,,,,,,,,,,,1181,559
35544.01847,63.391246,86,1,50,,,,,,,,,,,,,1181,559
35603.514689,63.391246,86,1,50,,,,,,,,,,,,,1181,559
35664.948985,63.391246,86,1,50,,,,,,,,,,,,,1181,559
35724.983257,63.391246,86,1,50,,,,,,,,,,,,,1181,559
35784.471522,63.391246,86,1,50,,,,,,,,,,,,,1181,559
35844.31117,63.391246,86,1,50,,,,,,,,,,,,,1181,559
35903.878784,63.391246,86,1,50,,,,,,,,,,,,,1181,559
35965.252537,63.391246,86,1,50,,,,,,,,,,,,,1181,559
36025.089043,63.391246,86,1,50,,,,,,,,,,,,,1181,559
36084.997702,63.391246,86,1,50,,,,,,,,,,,,,1181,559
36144.692623,63.391246,86,1,50,,,,,,,,,,,,,1181,559
36204.69325,63.391246,86,1,50,,,,,,,,,,,,,1181,559
36264.801253,63.391246,86,1,50,,,,,,,,,,,,,1181,559
36324.797755,63.391246,86,1,50,,,,,,,,,,,,,1181,559
36384.690702,63.391246,86,1,50,,,,,,,,,,,,,1181,559
36444.969264,63.391246,86,1,50,,,,,,,,,,,,,1181,559
36505.338053,63.391246,86,1,50,,,,,,,,,,,,,1181,559
36565.207421,63.391246,86,1,50,,,,,,,,,,,,,1181,559
36625.629628,63.391246,86,1,50,,,,,,,,,,,,,1181,559
36683.843476,63.391246,86,1,50,,,,,,,,,,,,,1181,559
36744.336797,63.391246,86,1,50,,,,,,,,,,,,,1181,559
36804.313125,63.391246,86,1,50,,,,,,,,,,,,,1181,559
36865.20899,63.391246,86,1,50,,,,,,,,,,,,,1181,559
36925.698182,63.391246,86,1,50,,,,,,,,,,,,,1181,559
36984.427732,63.391246,86,1,50,,,,,,,,,,,,,1181,559
37045.092889,63.391246,86,1,50,,,,,,,,,,,,,1181,559
37105.823362,63.391246,86,1,50,,,,,,,,,,,,,1181,559
37164.911606,63.391246,86,1,50,,,,,,,,,,,,,1181,559
37225.512273,63.391246,86,1,50,,,,,,,,,,,,,1181,559
37284.580942,63.391246,86,1,50,,,,,,,,,,,,,1181,559
37345.632966,63.391246,86,1,50,,,,,,,,,,,,,1181,559
37404.449381,63.391246,86,1,50,,,,,,,,,,,,,1181,559
37465.213698,63.391246,86,1,50,,,,,,,,,,,,,1181,559
37526.059483,63.391246,86,1,50,,,,,,,,,,,,,1181,559
37585.327384,63.391246,86,1,50,,,,,,,,,,,,,1181,559
37644.617492,63.391246,86,1,50,,,,,,,,,,,,,1181,559
37706.035776,63.391246,86,1,50,,,,,,,,,,,,,1181,559
37765.142487,63.391246,86,1,50,,,,,,,,,,,,,1181,559
37826.277819,63.391246,86,1,50,,,,,,,,,,,,,1181,559
37885.867369,63.391246,86,1,50,,,,,,,,,,,,,1181,559
37945.326035,63.391246,86,1,50,,,,,,,,,,,,,1181,559
38004.772054,63.391246,86,1,50,,,,,,,,,,,,,1181,559
38065.917828,63.391246,86,1,50,,,,,,,,,,,,,1181,559
38125.399639,63.391246,86,1,50,,,,,,,,,,,,,1181,559
38185.731223,63.391246,86,1,50,,,,,,,,,,,,,1181,559
38245.42695,63.391246,86,1,50,,,,,,,,,,,,,1181,559
38305.068159,63.391246,86,1,50,,,,,,,,,,,,,1181,559
38365.348905,63.391246,86,1,50,,,,,,,,,,,,,1181,559
38425.068572,63.391246,86,1,50,,,,,,,,,,,,,1181,559
38486.573751,63.391246,86,1,50,,,,,,,,,,,,,1181,559
38546.456841,63.391246,86,1,50,,,,,,,,,,,,,1181,559
38606.393707,63.391246,86,1,50,,,,,,,,,,,,,1181,559
38666.088059,63.391246,86,1,50,,,,,,,,,,,,,1181,559
38725.982437,63.391246,86,1,50,,,,,,,,,,,,,1181,559
38785.968208,63.391246,86,1,50,,,,,,,,,,,,,1181,559
38846.072221,63.391246,86,1,50,,,,,,,,,,,,,1181,559
38906.118975,63.391246,86,1,50,,,,,,,,,,,,,1181,559
38966.370115,63.391246,86,1,50,,,,,,,,,,,,,1181,559
39026.387074,63.391246,86,1,50,,,,,,,,,,,,,1181,559
39086.964586,63.391246,86,1,50,,,,,,,,,,,,,1181,559
39145.575722,63.391246,86,1,50,,,,,,,,,,,,,1181,559
39205.873124,63.391246,86,1,50,,,,,,,,,,,,,1181,559
39266.287809,63.391246,86,1,50,,,,,,,,,,,,,1181,559
39326.869175,63.391246,86,1,50,,,,,,,,,,,,,1181,559
39385.484013,63.391246,86,1,50,,,,,,,,,,,,,1181,559
39446.678399,63.391246,86,1,50,,,,,,,,,,,,,1181,559
39507.207893,63.391246,86,1,50,,,,,,,,,,,,,1181,559
39565.753873,63.391246,86,1,50,,,,,,,,,,,,,1181,559
39626.430198,63.391246,86,1,50,,,,,,,,,,,,,1181,559
39687.28526,63.391246,86,1,50,,,,,,,,,,,,,1181,559
39746.212999,63.391246,86,1,50,,,,,,,,,,,,,1181,559
39807.212072,63.391246,86,1,50,,,,,,,,,,,,,1181,559
39866.582141,63.391246,86,1,50,,,,,,,,,,,,,1181,559
39925.690448,63.391246,86,1,50,,,,,,,,,,,,,1181,559
39986.632107,63.391246,86,1,50,,,,,,,,,,,,,1181,559
40045.898518,63.391246,86,1,50,,,,,,,,,,,,,1181,559
40106.831997,63.391246,86,1,50,,,,,,,,,,,,,1181,559
40166.19826,63.391246,86,1,50,,,,,,,,,,,,,1181,559
40227.613181,63.391246,86,1,50,,,,,,,,,,,,,1181,559
40286.917036,63.391246,86,1,50,,,,,,,,,,,,,1181,559
40346.407035,63.391246,86,1,50,,,,,,,,,,,,,1181,559
40406.312261,63.391246,86,1,50,,,,,,,,,,,,,1181,559
40467.754348,63.391246,86,1,50,,,,,,,,,,,,,1181,559
40526.979498,63.391246,86,1,50,,,,,,,,,,,,,1181,559
40586.572601,63.391246,86,1,50,,,,,,,,,,,,,1181,559
40646.052285,63.391246,86,1,50,,,,,,,,,,,,,1181,559
40707.340212,63.391246,86,1,50,,,,,,,,,,,,,1181,559
40766.792906,63.391246,86,1,50,,,,,,,,,,,,,1181,559
40827.196836,63.391246,86,1,50,,,,,,,,,,,,,1181,559
40886.780445,63.391246,86,1,50,,,,,,,,,,,,,1181,559
40946.673587,63.391246,86,1,50,,,,,,,,,,,,,1181,559
41006.493005,63.391246,86,1,50,,,,,,,,,,,,,1181,559
41066.316411,63.391246,86,1,50,,,,,,,,,,,,,1181,559
41126.356995,63.391246,86,1,50,,,,,,,,,,,,,1181,559
41186.320003,63.391246,86,1,50,,,,,,,,,,,,,1181,559
41246.364372,63.391246,86,1,50,,,,,,,,,,,,,1181,559
41308.185954,63.391246,86,1,50,,,,,,,,,,,,,1181,559
41366.88013,63.391246,86,1,50,,,,,,,,,,,,,1181,559
41428.016532,63.391246,86,1,50,,,,,,,,,,,,,1181,559
41486.579173,63.391246,86,1,50,,,,,,,,,,,,,1181,559
41546.763965,63.391246,86,1,50,,,,,,,,,,,,,1181,559
41607.340774,63.391246,86,1,50,,,,,,,,,,,,,1181,559
41667.598051,63.391246,86,1,50,,,,,,,,,,,,,1181,559
41728.337004,63.391246,86,1,50,,,,,,,,,,,,,1181,559
41787.140253,63.391246,86,1,50,,,,,,,,,,,,,1181,559
41847.46022,63.391246,86,1,50,,,,,,,,,,,,,1181,559
41907.960473,63.391246,86,1,50,,,,,,,,,,,,,1181,559
41967.128433,63.391246,86,1,50,,,,,,,,,,,,,1181,559
42027.623599,63.391246,86,1,50,,,,,,,,,,,,,1181,559
42088.4107,63.391246,86,1,50,,,,,,,,,,,,,1181,559
42147.592232,63.391246,86,1,50,,,,,,,,,,,,,1181,559
42207.019789,63.391246,86,1,50,,,,,,,,,,,,,1181,559
42268.538555,63.391246,86,1,50,,,,,,,,,,,,,1181,559
42327.965178,63.391246,86,1,50,,,,,,,,,,,,,1181,559
42387.328599,63.391246,86,1,50,,,,,,,,,,,,,1181,559
42448.426995,63.391246,86,1,50,,,,,,,,,,,,,1181,559
42507.699099,63.391246,86,1,50,,,,,,,,,,,,,1181,559
42568.813052,63.391246,86,1,50,,,,,,,,,,,,,1181,559
42627.967143,63.391246,86,1,50,,,,,,,,,,,,,1181,559
42687.304255,63.391246,86,1,50,,,,,,,,,,,,,1181,559
42747.140606,63.391246,86,1,50,,,,,,,,,,,,,1181,559
42807.996317,63.391246,86,1,50,,,,,,,,,,,,,1181,559
42867.404172,63.391246,86,1,50,,,,,,,,,,,,,1181,559
42929.040348,63.391246,86,1,50,,,,,,,,,,,,,1181,559
42988.803292,63.391246,86,1,50,,,,,,,,,,,,,1181,559
43048.15067,63.391246,86,1,50,,,,,,,,,,,,,1181,559
43107.727115,63.391246,86,1,50,,,,,,,,,,,,,1181,559
43167.609585,63.391246,86,1,50,,,,,,,,,,,,,1181,559
43227.532506,63.391246,86,1,50,,,,,,,,,,,,,1181,559
43289.451653,63.391246,86,1,50,,,,,,,,,,,,,1181,559
43349.019017,63.391246,86,1,50,,,,,,,,,,,,,1181,559
43409.035867,63.391246,86,1,50,,,,,,,,,,,,,1181,559
43468.458073,63.391246,86,1,50,,,,,,,,,,,,,1181,559
43528.268406,63.391246,86,1,50,,,,,,,,,,,,,1181,559
43588.23016,63.391246,86,1,50,,,,,,,,,,,,,1181,559
43648.500949,63.391246,86,1,50,,,,,,,,,,,,,1181,559
43708.709201,63.391246,86,1,50,,,,,,,,,,,,,1181,559
43768.77211,63.391246,86,1,50,,,,,,,,,,,,,1181,559
43828.883079,63.391246,86,1,50,,,,,,,,,,,,,1181,559
43889.180429,63.391246,86,1,50,,,,,,,,,,,,,1181,559
43949.377474,63.391246,86,1,50,,,,,,,,,,,,,1181,559
44009.655841,63.391246,86,1,50,,,,,,,,,,,,,1181,559
44068.09952,63.391246,86,1,50,,,,,,,,,,,,,1181,559
44128.613402,63.391246,86,1,50,,,,,,,,,,,,,1181,559
44188.930096,63.391246,86,1,50,,,,,,,,,,,,,1181,559
44249.109347,63.391246,86,1,50,,,,,,,,,,,,,1181,559
44307.917772,63.391246,86,1,50,,,,,,,,,,,,,1181,559
44368.643811,63.391246,86,1,50,,,,,,,,,,,,,1181,559
44429.641684,63.391246,86,1,50,,,,,,,,,,,,,1181,559
44488.102748,63.391246,86,1,50,,,,,,,,,,,,,1181,559
44548.464501,63.391246,86,1,50,,,,,,,,,,,,,1181,559
44609.618441,63.391246,86,1,50,,,,,,,,,,,,,1181,559
44669.972273,63.391246,86,1,50,,,,,,,,,,,,,1181,559
44728.718588,63.391246,86,1,50,,,,,,,,,,,,,1181,559
44789.386789,63.391246,86,1,50,,,,,,,,,,,,,1181,559
44850.222163,63.391246,86,1,50,,,,,,,,,,,,,1181,559
44909.128851,63.391246,86,1,50,,,,,,,,,,,,,1181,559
44969.84622,63.391246,86,1,50,,,,,,,,,,,,,1181,559
45028.858067,63.391246,86,1,50,,,,,,,,,,,,,1181,559
45089.86337,63.391246,86,1,50,,,,,,,,,,,,,1181,559
45148.690673,63.391246,86,1,50,,,,,,,,,,,,,1181,559
45209.60823,63.391246,86,1,50,,,,,,,,,,,,,1181,559
45269.183402,63.391246,86,1,50,,,,,,,,,,,,,1181,559
45330.357498,63.391246,86,1,50,,,,,,,,,,,,,1181,559
45389.246104,63.391246,86,1,50,,,,,,,,,,,,,1181,559
45450.376952,63.391246,86,1,50,,,,,,,,,,,,,1181,559
45509.817754,63.391246,86,1,50,,,,,,,,,,,,,1181,559
45568.819884,63.391246,86,1,50,,,,,,,,,,,,,1181,559
45630.387833,63.391246,86,1,50,,,,,,,,,,,,,1181,559
45689.722716,63.391246,86,1,50,,,,,,,,,,,,,1181,559
45748.72071,63.391246,86,1,50,,,,,,,,,,,,,1181,559
45810.044643,63.391246,86,1,50,,,,,,,,,,,,,1181,559
45869.243151,63.391246,86,1,50,,,,,,,,,,,,,1181,559
45930.625149,63.391246,86,1,50,,,,,,,,,,,,,1181,559
45990.827094,63.391246,86,1,50,,,,,,,,,,,,,1181,559
46049.09844,63.391246,86,1,50,,,,,,,,,,,,,1181,559
46110.471011,63.391246,86,1,50,,,,,,,,,,,,,1181,559
46170.193343,63.391246,86,1,50,,,,,,,,,,,,,1181,559
46229.910982,63.391246,86,1,50,,,,,,,,,,,,,1181,559
46290.277818,63.391246,86,1,50,,,,,,,,,,,,,1181,559
46349.660061,63.391246,86,1,50,,,,,,,,,,,,,1181,559
46409.267386,63.391246,86,1,50,,,,,,,,,,,,,1181,559
46469.240032,63.391246,86,1,50,,,,,,,,,,,,,1181,559
46530.940887,63.391246,86,1,50,,,,,,,,,,,,,1181,559
46590.661382,63.391246,86,1,50,,,,,,,,,,,,,1181,559
46650.163991,63.391246,86,1,50,,,,,,,,,,,,,1181,559
46709.982882,63.391246,86,1,50,,,,,,,,,,,,,1181,559
46769.915985,63.391246,86,1,50,,,,,,,,,,,,,1181,559
46830.133332,63.391246,86,1,50,,,,,,,,,,,,,1181,559
46890.343017,63.391246,86,1,50,,,,,,,,,,,,,1181,559
46950.472418,63.391246,86,1,50,,,,,,,,,,,,,1181,559
47011.043462,63.391246,86,1,50,,,,,,,,,,,,,1181,559
47071.12731,63.391246,86,1,50,,,,,,,,,,,,,1181,559
47131.314146,63.391246,86,1,50,,,,,,,,,,,,,1181,559
47189.798647,63.391246,86,1,50,,,,,,,,,,,,,1181,559
47250.017912,63.391246,86,1,50,,,,,,,,,,,,,1181,559
47310.036904,63.391246,86,1,50,,,,,,,,,,,,,1181,559
47370.897679,63.391246,86,1,50,,,,,,,,,,,,,1181,559
47430.547365,63.391246,86,1,50,,,,,,,,,,,,,1181,559
47491.092237,63.391246,86,1,50,,,,,,,,,,,,,1181,559
47549.89095,63.391246,86,1,50,,,,,,,,,,,,,1181,559
47610.358246,63.391246,86,1,50,,,,,,,,,,,,,1181,559
47671.149634,63.391246,86,1,50,,,,,,,,,,,,,1181,559
47729.819267,63.391246,86,1,50,,,,,,,,,,,,,1181,559
47790.382324,63.391246,86,1,50,,,,,,,,,,,,,1181,559
47851.108572,63.391246,86,1,50,,,,,,,,,,,,,1181,559
47909.934961,63.391246,86,1,50,,,,,,,,,,,,,1181,559
47970.659939,63.391246,86,1,50,,,,,,,,,,,,,1181,559
48031.669539,63.391246,86,1,50,,,,,,,,,,,,,1181,559
48090.706658,63.391246,86,1,50,,,,,,,,,,,,,1181,559
48151.594515,63.391246,86,1,50,,,,,,,,,,,,,1181,559
48210.663739,63.391246,86,1,50,,,,,,,,,,,,,1181,559
48270.023536,63.391246,86,1,50,,,,,,,,,,,,,1181,559
48331.217498,63.391246,86,1,50,,,,,,,,,,,,,1181,559
48390.205363,63.391246,86,1,50,,,,,,,,,,,,,1181,559
48451.825974,63.391246,86,1,50,,,,,,,,,,,,,1181,559
48511.138882,63.391246,86,1,50,,,,,,,,,,,,,1181,559
48570.62886,63.391246,86,1,50,,,,,,,,,,,,,1181,559
48631.897208,63.391246,86,1,50,,,,,,,,,,,,,1181,559
48690.971537,63.391246,86,1,50,,,,,,,,,,,,,1181,559
48750.809367,63.391246,86,1,50,,,,,,,,,,,,,1181,559
