time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43224.537916,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
43284.54114,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
43344.544321,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
43404.547635,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
43464.551029,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
43524.554531,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
43584.558022,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
43644.561445,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
43704.564548,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
43764.567663,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
43824.570898,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
43884.574273,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
43944.577519,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
44004.580816,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
44064.584061,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
44124.587246,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
44184.590578,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
44244.593876,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
44304.597036,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
44364.60014,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
44424.603334,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
44484.606588,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
44544.609862,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
44604.61312,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
44664.616329,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
44724.619487,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
44784.622719,32907.547731,116,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,465,135
44844.626062,32907.547731,117,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,466,135
44904.62954,32907.547731,117,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,466,135
44964.633432,32907.547731,117,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,466,135
45024.636801,32907.547731,117,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,466,135
45084.640121,32907.547731,117,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,466,135
45144.643318,32907.547731,117,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,466,135
45204.646497,32907.547731,117,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,466,135
45264.649771,32907.547731,117,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,466,135
45324.652948,32907.547731,117,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,466,135
45384.656207,32907.547731,117,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,466,135
45444.6594,32907.547731,117,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,466,135
45504.66251,32907.547731,117,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,466,135
45564.665744,32907.547731,117,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,466,135
45624.668938,32907.547731,117,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,466,135
45684.672149,32907.547731,117,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,466,135
45744.675453,32907.547731,117,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,466,135
45804.678928,32907.547731,117,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,466,135
45864.682431,32907.547731,117,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,466,135
45924.685731,32907.547731,117,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,466,135
45984.689106,32907.547731,118,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,467,135
46044.692375,32907.547731,118,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,467,135
46104.695714,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
46164.698987,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
46224.702275,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
46284.705594,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
46344.708893,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
46404.712161,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
46464.715422,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
46524.718699,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
46584.721917,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
46644.725229,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
46704.728571,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
46764.731755,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
46824.735045,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
46884.738252,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
46944.741539,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
47004.744935,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
47064.760956,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
47124.77703,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
47184.780392,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
47244.783691,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
47304.786871,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
47364.790447,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
47424.793733,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
47484.796997,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
47544.800122,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
47604.803325,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
47664.806691,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
47724.809928,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
47784.813055,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
47844.816373,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
47904.819623,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
47964.822809,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
48024.826073,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
48084.829404,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
48144.832702,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
48204.836072,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
48264.839454,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
48324.842745,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
48384.846009,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
48444.849438,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
48504.852566,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
48564.855782,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
48624.859263,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
48684.862609,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
48744.865892,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
48804.869078,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
48864.872325,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
48924.875846,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
48984.879154,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
49044.882327,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
49104.885679,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
49164.889048,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
49224.89239,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
49284.895658,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
49344.898914,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
49404.902079,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
49464.905424,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
49524.952965,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
49584.957885,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
49644.961658,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
49704.990162,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
49765.048192,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
49825.02631,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
49885.041206,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
49945.100689,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
50005.063081,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
50065.069837,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
50125.073211,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
50185.076618,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
50245.080091,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
50305.13036,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
50365.12496,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
50425.159763,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
50485.146486,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
50545.164917,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
50605.171201,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
50665.198644,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
50725.273235,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
50785.248992,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
50845.252406,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
50905.263638,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
50965.274638,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
51025.335175,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
51085.294543,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
51145.299438,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
51205.370695,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
51265.341198,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
51325.33099,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
51385.350193,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
51445.382476,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
51505.373418,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
51565.389333,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
51625.404956,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
51685.408172,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
51745.425171,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
51805.42848,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
51865.461708,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
51925.45052,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
51985.46929,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
52045.539818,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
52105.54472,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
52165.506764,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
52225.515755,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
52285.51934,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
52345.522667,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
52405.525909,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
52465.538161,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
52525.541416,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
52585.550447,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
52645.605361,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
52705.586922,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
52765.588901,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
52825.60696,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
52885.612818,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
52945.651952,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
53005.660815,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
53065.65077,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
53125.698817,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
53185.705686,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
53245.717318,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
53305.786958,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
53365.763975,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
53425.770666,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
53485.774085,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
53545.799014,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
53605.794499,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
53665.812961,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
53725.821117,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
53785.824312,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
53845.840931,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
53905.84406,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
53965.861124,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
54025.876968,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
54085.895352,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
54145.904405,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
54205.921006,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
54265.92829,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
54325.931658,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
54385.947703,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
54445.949671,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
54505.96496,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
54565.995819,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
54625.994463,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
54686.001733,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
54746.032755,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
54806.034705,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
54866.05275,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
54926.059787,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
54986.063387,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
55046.068987,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
55106.085305,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
55166.094831,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
55226.106662,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
55286.117924,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
55346.121459,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
55406.144908,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
55466.160739,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
55526.177062,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
55586.183174,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
55646.201007,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
55706.255682,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
55766.229175,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
55826.245025,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
55886.248333,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
55946.259533,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
56006.272341,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
56066.288958,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
56126.300521,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
56186.320978,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
56246.324144,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
56306.372605,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
56366.377831,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
56426.381063,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
56486.38965,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
56546.404966,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
56606.438321,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
56666.43507,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
56726.461391,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
56786.473178,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
56846.483677,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
56906.507126,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
56966.524967,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
57026.528322,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
57086.548975,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
57146.552308,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
57206.555626,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
57266.559795,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
57326.566688,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
57386.60868,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
57446.646176,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
57506.630489,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
