time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44904.183618,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
44965.303409,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
45025.631281,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
45128.46343,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
45172.651486,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
45214.930408,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
45267.854333,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
45326.115094,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
45386.050646,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
45447.292098,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
45508.376214,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
45569.605117,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
45630.575707,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
45687.837434,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
45744.772259,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
45812.488245,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
45865.028469,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
45927.352051,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
45985.268121,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
46046.25263,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
46105.069895,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
46167.021124,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
46226.343342,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
46285.215336,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
46346.313684,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
46406.201507,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
46465.618315,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
46525.347087,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
46587.586196,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
46646.406317,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
46705.232248,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
46767.995073,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
46825.261164,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
46886.410719,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
46945.314414,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
47009.486358,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
47066.165641,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
47130.482069,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
47185.25454,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
47245.95423,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
47307.598481,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
47367.363859,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
47425.633049,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
47487.526351,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
47547.005925,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
47606.982308,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
47668.964735,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
47731.393644,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
47791.254614,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
47849.304867,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
47911.319157,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
47969.011218,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
48066.290159,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
48091.276757,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
48149.668345,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
48212.460351,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
48270.666506,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
48331.964382,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
48389.090605,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
48450.892878,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
48512.750258,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
48569.965174,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
48639.956956,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
48690.665542,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
48750.965653,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
48810.53439,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
48890.466215,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
48946.586459,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
49003.936075,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
49049.160865,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
49110.785318,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
49171.699254,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
49231.674703,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
49291.959972,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
49351.484664,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
49417.213788,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
49470.457323,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
49529.37207,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
49589.92214,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
49649.548299,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
49711.155229,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
49770.660257,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
49832.574598,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
49895.457305,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
49950.300957,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
50011.407772,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
50072.431187,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
50133.561298,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
50208.97577,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
50251.114187,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
50311.11604,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
50372.343406,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
50429.883086,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
50489.922662,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
50550.846912,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
50611.366131,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
50671.351261,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
50734.407834,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
50790.837785,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
50851.317146,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
50910.160694,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
50970.497582,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
51033.929264,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
51094.055427,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
51151.215257,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
51211.246709,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
51272.535714,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
51332.711096,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
51401.150144,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
51454.94876,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
51510.934939,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
51571.8153,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
51631.545495,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
51694.220947,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
51750.661415,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
51810.735935,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
51874.281472,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
51930.83568,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
51996.499619,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
52052.168635,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
52113.656883,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
52171.149509,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
52231.916331,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
52291.390013,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
52354.139278,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
52410.989706,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
52472.746122,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
52534.838437,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
52592.067959,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
52653.050212,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
52712.308778,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
52772.829606,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
52836.38551,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
52891.405354,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
52955.422202,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
53011.873932,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
53072.695638,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
53131.79998,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
53194.068266,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
53253.08797,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
53314.459582,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
53372.352336,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
53432.102068,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
53492.919296,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
53552.925651,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
53612.690321,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
53673.076894,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
53734.262245,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
53791.885628,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
53854.518491,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
53912.785942,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
53972.614975,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
54031.735959,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
54092.958592,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
54152.801072,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
54214.483577,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
54272.253106,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
54335.134207,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
54395.185487,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
54452.483696,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
54512.270028,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
54573.9378,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
54635.974339,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
54695.335247,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
54755.649717,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
54816.332982,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
54875.810185,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
54936.648863,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
55004.00197,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
55053.548785,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
55112.573795,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
55179.386778,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
55232.995815,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
55293.447784,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
55356.645972,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
55412.531784,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
55472.788605,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
55547.936248,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
55594.82448,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
55652.71819,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
55717.956702,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
55773.869482,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
55834.280842,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
55895.637884,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
55955.306058,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
56013.783106,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
56077.535547,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
56135.921913,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
56193.004014,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
56253.543739,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
56313.521875,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
56380.254811,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
56434.152934,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
56494.943916,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
56558.483648,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
56614.700554,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
56677.26978,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
56736.224828,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
56795.064513,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
56853.987344,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
56919.259255,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
56977.882087,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
57037.109251,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
57094.219917,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
57153.5522,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
57213.879349,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
57276.285393,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
57333.607485,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
57396.620479,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
57458.369165,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
57513.797699,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
57574.261683,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
57634.679428,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
57695.5546,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
57756.204733,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
57816.859941,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
57886.340553,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
57934.243707,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
57994.098887,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
58054.450912,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
58115.069263,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
58178.373992,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
58236.926457,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
58294.05477,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
58355.589332,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
58414.905334,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
58474.430199,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
58536.75307,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
58599.591613,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
58656.277242,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
58716.939917,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
58775.903869,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
58837.282352,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
58896.745501,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
58956.908563,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
59015.080952,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
59074.778988,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
59135.180606,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
59196.408932,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
59256.350721,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
59314.797271,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
59376.153816,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
59435.822527,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
59495.59498,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
59555.595804,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
59615.875047,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
59677.288873,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
59734.975208,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
59795.717787,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
59855.316742,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
59915.215551,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
59978.076311,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
60037.017004,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
60095.890487,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
60155.155746,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
60215.967428,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
60275.170324,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
60335.735906,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
60398.008243,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
60458.640582,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
60515.615793,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
60575.757697,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
60636.07667,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
60697.718996,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
60757.922529,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
60817.981149,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
60877.642858,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
60937.913352,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
61000.695361,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
61055.439998,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
61124.217641,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
61178.019655,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
61236.502504,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
61296.827509,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
61356.872394,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
61420.576027,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
61476.842831,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
61538.972108,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
61596.525745,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
61655.816814,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
61715.916728,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
61784.596626,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
61836.189793,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
61896.185555,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
61957.247941,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
62019.045096,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
62079.796838,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
62137.646123,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
62200.466337,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
62262.667957,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
62317.318121,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
62376.876102,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
62436.75442,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
62498.468571,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
62559.144089,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
62620.641782,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
62680.582604,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
62740.248071,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
62800.349143,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
62858.822702,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
62917.694367,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
62985.903563,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
63039.065137,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
63099.079568,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
63158.884928,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
63217.912683,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
63281.253208,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
63338.054373,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
63397.331367,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
63457.86695,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
63518.51792,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
63578.621261,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
63638.669812,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
63697.421734,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
63758.792417,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
63819.333272,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
63882.303652,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
63938.325968,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
63998.103721,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
64058.959199,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
64118.637423,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
64178.483447,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
64238.501039,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
64298.351645,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
64358.670324,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
64418.757836,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
64478.757555,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
64541.953505,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
64600.918324,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
64659.673836,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
64722.152102,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
64781.181044,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
64841.393574,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
64898.839114,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
64959.443483,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
65020.278709,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
65080.699579,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
65169.705517,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
65203.253821,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
65258.244095,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
65318.969753,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
65381.09626,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
65441.057865,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
65500.013685,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
65559.999967,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
65620.691742,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
65698.442941,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
65739.634007,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
65799.300861,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
65861.981558,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
65921.844039,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
65981.663224,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
66041.132121,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
66098.938624,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
66160.840637,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
66221.371877,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
66281.974013,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
66339.072666,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
66399.792223,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
66459.504293,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
66520.517319,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
66581.281117,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
66640.002303,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
66700.384655,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
66763.106317,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
66839.535321,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
66881.164109,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
66939.424102,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
66999.788555,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
67060.170496,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
67120.723974,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
67193.155417,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
67239.616684,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
67305.249517,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
67361.405385,3.2e-05,30,0,0,,,,,,,,,,,,,3220,3074
