time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
66699.15144,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
66759.132158,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
66819.138728,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
66879.133015,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
66939.216936,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
66999.215957,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
67059.223358,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
67119.46387,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
67179.268864,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
67239.296816,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
67299.46469,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
67359.46421,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
67419.411071,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
67479.439311,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
67539.509715,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
67599.473041,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
67659.556099,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
67719.561553,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
67779.62255,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
67839.780144,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
67899.810626,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
67959.74087,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
68019.822377,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
68079.764637,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
68139.800083,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
68199.967243,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
68259.985888,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
68320.006991,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
68379.947666,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
68440.082451,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
68500.01575,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
68560.018947,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
68620.15777,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
68680.165259,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
68740.160557,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
68800.140489,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
68860.184594,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
68920.226135,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
68980.391283,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
69040.35747,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
69100.305053,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
69160.470826,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
69220.348968,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
69280.429519,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
69340.431643,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
69400.454631,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
69460.485854,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
69520.521612,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
69580.588506,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
69640.564409,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
69700.67438,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
69760.640618,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
69820.857807,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
69880.691263,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
69940.745635,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
70000.776812,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
70060.836645,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
70120.901348,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
70180.876359,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
70240.900705,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
70301.032708,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
70360.964943,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
70421.294145,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
70481.002134,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
70541.057209,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
70601.079074,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
70661.093193,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
70721.159076,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
70781.181104,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
70841.193363,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
70901.235103,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
70961.313515,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
71021.422473,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
71081.35505,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
71141.488266,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
71201.391584,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
71261.481544,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
71321.624512,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
71381.589853,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
71441.693373,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
71501.555141,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
71561.69997,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
71621.746872,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
71681.921551,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
71741.709054,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
71801.763788,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
71861.747468,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
71921.814555,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
71982.211932,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
72042.012085,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
72101.892904,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
72161.972385,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
72221.931144,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
72282.044576,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
72342.21064,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
72402.037766,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
72462.073475,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
72522.130238,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
72582.161173,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
72642.299081,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
72702.214676,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
72762.265174,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
72822.43078,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
72882.304555,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
72942.363779,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
73002.59348,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
73062.531994,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
73122.466662,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
73182.537003,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
73242.596656,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
73302.506728,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
73362.570947,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
73422.684445,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
73482.66724,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
73542.627632,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
73602.683019,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
73662.700066,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
73722.880806,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
73782.858525,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
73842.962151,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
73902.904625,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
73962.953748,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
74023.028713,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
74083.085053,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
74142.984377,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
74203.073653,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
74263.016694,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
74323.160802,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
74383.296787,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
74443.312166,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
74503.15997,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
74563.196724,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
74623.399844,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
74683.337954,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
74743.748855,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
74803.429179,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
74863.434003,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
74923.381842,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
74983.434344,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
75043.59448,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
75103.588163,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
75163.562009,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
75223.678096,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
75283.582599,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
75343.691566,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
75403.661604,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
75463.709669,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
75523.716434,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
75583.712722,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
75643.745366,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
75703.9106,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
75763.85552,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
75823.863656,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
75884.338518,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
75943.929673,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
76003.963158,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
76064.068569,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
76124.137248,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
76184.072193,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
76244.085135,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
76304.218807,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
76364.169503,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
76424.160612,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
76484.249661,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
76544.285152,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
76604.270393,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
76664.465465,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
76724.31814,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
76784.443159,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
76844.514503,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
76904.577069,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
76964.527015,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
77024.966445,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
77084.505349,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
77144.547202,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
77204.568906,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
77264.600823,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
77324.620456,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
77384.664523,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
77444.797758,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
77504.857398,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
77564.763461,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
77624.753597,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
77684.843684,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
77744.836825,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
77804.897683,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
77865.406493,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
77924.954455,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
77985.015184,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
78045.146669,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
78105.307816,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
78165.090981,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
78225.106357,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
78285.288647,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
78345.294961,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
78405.213233,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
78465.243894,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
78525.355062,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
78585.930055,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
78645.354887,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
78705.52291,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
78765.91459,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
78828.743137,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
78888.793936,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
78948.877283,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
79008.881996,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
79069.002847,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
79129.022484,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
79189.06802,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
79249.080057,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
79309.494451,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
79369.202802,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
79429.189212,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
79489.138661,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
79549.222282,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
79609.2696,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
79669.393996,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
79729.252639,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
79789.316634,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
79849.347164,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
79909.760664,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
79969.400865,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
80029.430185,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
80089.439458,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
80149.527142,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
80209.514753,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
80269.516792,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
80329.642526,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
80389.578617,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
80449.636725,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
80509.768388,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
80569.660609,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
80629.702952,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
80690.365929,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
80749.881421,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
80810.013587,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
80869.832385,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
80930.09867,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
80990.032001,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
81050.070789,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
81110.141688,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
81170.003734,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
81230.185048,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
81290.073935,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
81350.095553,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
81410.318238,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
81470.170421,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
81530.32307,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
81590.307751,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
81650.265705,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
81710.276652,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
81770.419884,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
81830.352558,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
81890.452113,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
81950.879175,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
82010.438573,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
82070.459896,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
82130.54723,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
82190.532458,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
82250.682156,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
82310.624227,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
82370.68333,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
82430.830894,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
82490.753852,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
82550.946301,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
82610.954601,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
82671.000579,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
82731.039384,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
82791.009486,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
82851.057143,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
82910.929283,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
82971.110489,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
83030.98467,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
83091.030272,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
83151.090448,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
83211.226245,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
83271.215345,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
83331.271646,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
83391.35414,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
83451.185196,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
83511.325639,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
83571.246724,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
83631.387239,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
83691.386566,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
83751.326839,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
83811.356912,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
83871.37961,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
83931.46516,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
83991.432385,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
84051.484202,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
84111.502112,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
84171.595654,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
84231.575419,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
84291.685836,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
84351.652439,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
84411.704169,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
84471.703512,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
84531.741045,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
84591.787788,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
84651.806199,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
84711.816267,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
84771.935433,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
84831.983357,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
84891.926541,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
84951.961911,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
85012.06548,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
85072.019185,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
85132.031121,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
85192.135863,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
85252.252712,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
85312.32491,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
85372.300319,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
85432.273864,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
85492.244178,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
85552.682272,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
85612.279919,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
85672.497881,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
85732.455946,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
85792.437257,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
85852.443482,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
85912.48548,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
85972.570736,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
86032.534263,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
86092.660798,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
86152.67931,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
86212.619875,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
86272.693136,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
86332.775746,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
86392.718705,2.2e-05,22,0,0,,,,,,,,,,,,,2598,2389
