time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43552.521092,41869.206585,361,4,311,0.0,,,,,,,,,,,,2270,487
43612.535928,41929.221419,361,4,311,0.0,,,,,,,,,,,,2270,487
43672.561886,41989.247377,361,4,311,0.0,,,,,,,,,,,,2270,487
43732.587833,42049.273326,361,4,311,0.0,,,,,,,,,,,,2270,487
43792.649963,42109.335456,361,4,311,0.0,,,,,,,,,,,,2270,487
43852.658875,42169.344373,361,4,311,0.0,,,,,,,,,,,,2270,487
43912.687286,42229.372776,361,4,311,0.0,,,,,,,,,,,,2270,487
43972.699498,42289.384988,361,4,311,0.0,,,,,,,,,,,,2270,487
44032.727108,42349.412601,361,4,311,0.0,,,,,,,,,,,,2270,487
44092.772437,42409.457927,361,4,311,0.0,,,,,,,,,,,,2270,487
44110.711766,42427.397124,361,4,311,0.0,,,,,,,,,,,,2270,487
44152.776764,42427.397124,365,1,361,0.0,,,,,,,,,,,,2275,489
44214.316864,42427.397124,372,1,361,0.0,,,,,,,,,,,,2282,490
44273.295633,42427.397124,372,1,361,0.0,,,,,,,,,,,,2282,490
44333.715011,42427.397124,372,1,361,0.0,,,,,,,,,,,,2282,490
44393.708338,42427.397124,372,1,361,0.0,,,,,,,,,,,,2282,490
44456.2329,42427.397124,372,1,361,0.0,,,,,,,,,,,,2282,490
44513.893123,42427.397124,372,1,361,0.0,,,,,,,,,,,,2282,490
44573.139207,42427.397124,372,1,361,0.0,,,,,,,,,,,,2282,490
44634.372831,42427.397124,372,1,361,0.0,,,,,,,,,,,,2282,490
44694.484297,42427.397124,372,1,361,0.0,,,,,,,,,,,,2282,490
44753.098035,42427.397124,378,1,361,0.0,,,,,,,,,,,,2289,490
44813.108338,42427.397124,386,1,361,0.0,,,,,,,,,,,,2298,492
44873.135113,42427.397124,389,1,361,0.0,,,,,,,,,,,,2302,492
44933.157254,42427.397124,393,1,361,0.0,,,,,,,,,,,,2309,492
44993.170797,42427.397124,396,1,361,0.0,,,,,,,,,,,,2315,492
45053.197552,42427.397124,401,1,361,0.0,,,,,,,,,,,,2321,492
45113.211056,42427.397124,404,1,361,0.0,,,,,,,,,,,,2329,492
45173.242466,42427.397124,406,1,361,0.0,,,,,,,,,,,,2337,492
45233.265142,42450.514567,411,1,361,0.0,,,,,,,,,,,,2343,492
45293.291289,42510.540716,411,1,361,0.0,,,,,,,,,,,,2343,492
45353.315622,42570.565043,411,1,361,0.0,,,,,,,,,,,,2343,492
45413.343625,42630.593049,411,1,361,0.0,,,,,,,,,,,,2343,492
45473.375323,42690.624742,411,1,361,0.0,,,,,,,,,,,,2343,492
45533.399572,42750.648995,411,1,361,0.0,,,,,,,,,,,,2343,492
45593.418639,42810.668064,411,1,361,0.0,,,,,,,,,,,,2343,492
45653.436915,42870.686335,411,1,361,0.0,,,,,,,,,,,,2343,492
45713.484373,42930.733797,411,1,361,0.0,,,,,,,,,,,,2343,492
45773.473027,42990.72245,411,1,361,0.0,,,,,,,,,,,,2343,492
45833.507676,43050.757105,411,1,361,0.0,,,,,,,,,,,,2343,492
45893.532459,43110.78188,411,1,361,0.0,,,,,,,,,,,,2343,492
45953.553107,43170.802534,411,1,361,0.0,,,,,,,,,,,,2343,492
46013.595504,43230.844939,411,1,361,0.0,,,,,,,,,,,,2343,492
46073.597654,43290.847079,411,1,361,0.0,,,,,,,,,,,,2343,492
46133.617417,43350.866845,411,1,361,0.0,,,,,,,,,,,,2343,492
46193.628411,43410.877833,411,1,361,0.0,,,,,,,,,,,,2343,492
46253.658951,43470.908373,411,1,361,0.0,,,,,,,,,,,,2343,492
46313.687096,43530.936521,411,1,361,0.0,,,,,,,,,,,,2343,492
46373.699577,43590.948997,411,1,361,0.0,,,,,,,,,,,,2343,492
46433.726469,43650.975896,411,1,361,0.0,,,,,,,,,,,,2343,492
46493.747362,43710.996787,411,1,361,0.0,,,,,,,,,,,,2343,492
46553.780782,43771.030206,411,1,361,0.0,,,,,,,,,,,,2343,492
46613.81524,43831.064666,411,1,361,0.0,,,,,,,,,,,,2343,492
46673.835468,43891.08489,411,1,361,0.0,,,,,,,,,,,,2343,492
46733.85925,43951.108675,411,1,361,0.0,,,,,,,,,,,,2343,492
46793.88886,44011.138284,411,1,361,0.0,,,,,,,,,,,,2343,492
46853.911288,44071.160714,411,1,361,0.0,,,,,,,,,,,,2343,492
46913.947751,44131.197175,411,1,361,0.0,,,,,,,,,,,,2343,492
46973.967148,44191.216574,411,1,361,0.0,,,,,,,,,,,,2343,492
47033.993973,44251.243394,411,1,361,0.0,,,,,,,,,,,,2343,492
47094.019425,44311.268856,411,1,361,0.0,,,,,,,,,,,,2343,492
47154.04879,44371.298211,411,1,361,0.0,,,,,,,,,,,,2343,492
47214.073341,44431.322787,411,1,361,0.0,,,,,,,,,,,,2343,492
47274.099261,44491.348681,411,1,361,0.0,,,,,,,,,,,,2343,492
47334.159142,44551.408563,411,1,361,0.0,,,,,,,,,,,,2343,492
47394.16461,44611.414044,411,1,361,0.0,,,,,,,,,,,,2343,492
47454.179284,44671.428709,411,1,361,0.0,,,,,,,,,,,,2343,492
47514.208602,44731.458023,411,1,361,0.0,,,,,,,,,,,,2343,492
47574.276446,44791.525874,411,1,361,0.0,,,,,,,,,,,,2343,492
47634.271025,44851.520466,411,1,361,0.0,,,,,,,,,,,,2343,492
47694.316544,44911.565969,411,1,361,0.0,,,,,,,,,,,,2343,492
47754.335543,44971.584963,411,1,361,0.0,,,,,,,,,,,,2343,492
47814.358754,45031.608185,411,1,361,0.0,,,,,,,,,,,,2343,492
47874.389836,45091.639259,411,1,361,0.0,,,,,,,,,,,,2343,492
47934.408076,45151.657504,411,1,361,0.0,,,,,,,,,,,,2343,492
47994.420393,45211.669818,411,1,361,0.0,,,,,,,,,,,,2343,492
48054.444736,45271.694162,411,1,361,0.0,,,,,,,,,,,,2343,492
48114.477716,45331.727136,411,1,361,0.0,,,,,,,,,,,,2343,492
48174.532096,45391.781521,411,1,361,0.0,,,,,,,,,,,,2343,492
48234.536686,45451.786111,411,1,361,0.0,,,,,,,,,,,,2343,492
48294.554999,45511.80442,411,1,361,0.0,,,,,,,,,,,,2343,492
48354.581403,45571.830835,411,1,361,0.0,,,,,,,,,,,,2343,492
48414.608662,45631.858082,411,1,361,0.0,,,,,,,,,,,,2343,492
48474.62999,45691.879415,411,1,361,0.0,,,,,,,,,,,,2343,492
48534.658639,45751.908061,411,1,361,0.0,,,,,,,,,,,,2343,492
48594.666942,45811.91636,411,1,361,0.0,,,,,,,,,,,,2343,492
48654.701283,45871.950708,411,1,361,0.0,,,,,,,,,,,,2343,492
48714.708516,45931.957942,411,1,361,0.0,,,,,,,,,,,,2343,492
48774.727006,45991.976431,411,1,361,0.0,,,,,,,,,,,,2343,492
48834.731903,46051.981325,411,1,361,0.0,,,,,,,,,,,,2343,492
48894.763045,46112.012472,411,1,361,0.0,,,,,,,,,,,,2343,492
48954.785218,46172.034638,411,1,361,0.0,,,,,,,,,,,,2343,492
49014.820896,46232.070324,411,1,361,0.0,,,,,,,,,,,,2343,492
49074.841921,46292.091342,411,1,361,0.0,,,,,,,,,,,,2343,492
49134.867699,46352.117122,411,1,361,0.0,,,,,,,,,,,,2343,492
49194.899005,46412.148433,411,1,361,0.0,,,,,,,,,,,,2343,492
49254.914717,46472.164142,411,1,361,0.0,,,,,,,,,,,,2343,492
49314.946888,46532.19631,411,1,361,0.0,,,,,,,,,,,,2343,492
49374.975899,46592.225319,411,1,361,0.0,,,,,,,,,,,,2343,492
49435.007228,46652.256658,411,1,361,0.0,,,,,,,,,,,,2343,492
49495.022272,46712.271694,411,1,361,0.0,,,,,,,,,,,,2343,492
49555.060259,46772.309681,411,1,361,0.0,,,,,,,,,,,,2343,492
49615.076687,46832.326112,411,1,361,0.0,,,,,,,,,,,,2343,492
49675.092334,46892.341755,411,1,361,0.0,,,,,,,,,,,,2343,492
49735.121412,46952.370833,411,1,361,0.0,,,,,,,,,,,,2343,492
49795.169335,47012.418772,411,1,361,0.0,,,,,,,,,,,,2343,492
49855.173066,47072.422488,411,1,361,0.0,,,,,,,,,,,,2343,492
49915.197831,47132.447259,411,1,361,0.0,,,,,,,,,,,,2343,492
49975.218216,47192.467636,411,1,361,0.0,,,,,,,,,,,,2343,492
50035.242851,47252.492278,411,1,361,0.0,,,,,,,,,,,,2343,492
50095.251831,47312.501254,411,1,361,0.0,,,,,,,,,,,,2343,492
50155.313965,47372.563385,411,1,361,0.0,,,,,,,,,,,,2343,492
50215.31043,47432.559852,411,1,361,0.0,,,,,,,,,,,,2343,492
50275.325028,47492.574448,411,1,361,0.0,,,,,,,,,,,,2343,492
50335.358943,47552.608372,411,1,361,0.0,,,,,,,,,,,,2343,492
50395.372825,47612.622248,411,1,361,0.0,,,,,,,,,,,,2343,492
50455.394608,47672.644028,411,1,361,0.0,,,,,,,,,,,,2343,492
50515.419408,47732.668831,411,1,361,0.0,,,,,,,,,,,,2343,492
50575.450503,47792.699925,411,1,361,0.0,,,,,,,,,,,,2343,492
50635.474487,47852.723919,411,1,361,0.0,,,,,,,,,,,,2343,492
50695.51588,47912.765301,411,1,361,0.0,,,,,,,,,,,,2343,492
50755.539838,47972.78927,411,1,361,0.0,,,,,,,,,,,,2343,492
50815.555097,48032.804531,411,1,361,0.0,,,,,,,,,,,,2343,492
50875.575816,48092.825238,411,1,361,0.0,,,,,,,,,,,,2343,492
50935.597261,48152.846679,411,1,361,0.0,,,,,,,,,,,,2343,492
50995.617423,48212.86685,411,1,361,0.0,,,,,,,,,,,,2343,492
51055.642658,48272.892086,411,1,361,0.0,,,,,,,,,,,,2343,492
51115.671973,48332.921401,411,1,361,0.0,,,,,,,,,,,,2343,492
51175.692409,48392.941831,411,1,361,0.0,,,,,,,,,,,,2343,492
51235.714487,48452.963908,411,1,361,0.0,,,,,,,,,,,,2343,492
51295.737232,48512.986655,411,1,361,0.0,,,,,,,,,,,,2343,492
51355.767159,48573.016584,411,1,361,0.0,,,,,,,,,,,,2343,492
51415.787838,48633.037258,411,1,361,0.0,,,,,,,,,,,,2343,492
51475.819201,48693.06862,411,1,361,0.0,,,,,,,,,,,,2343,492
51535.845179,48753.094612,411,1,361,0.0,,,,,,,,,,,,2343,492
51595.855421,48813.104843,411,1,361,0.0,,,,,,,,,,,,2343,492
51655.879764,48873.129192,411,1,361,0.0,,,,,,,,,,,,2343,492
51715.935757,48933.185178,411,1,361,0.0,,,,,,,,,,,,2343,492
51775.924912,48993.174336,411,1,361,0.0,,,,,,,,,,,,2343,492
51835.947225,49053.196647,411,1,361,0.0,,,,,,,,,,,,2343,492
51895.975413,49113.224834,411,1,361,0.0,,,,,,,,,,,,2343,492
51956.004529,49173.253953,411,1,361,0.0,,,,,,,,,,,,2343,492
52016.03025,49233.279676,411,1,361,0.0,,,,,,,,,,,,2343,492
52076.044558,49293.293982,411,1,361,0.0,,,,,,,,,,,,2343,492
52136.07576,49353.325182,411,1,361,0.0,,,,,,,,,,,,2343,492
52196.099343,49413.348766,411,1,361,0.0,,,,,,,,,,,,2343,492
52256.146675,49473.396097,411,1,361,0.0,,,,,,,,,,,,2343,492
52316.137571,49533.38699,411,1,361,0.0,,,,,,,,,,,,2343,492
52376.157603,49593.407029,411,1,361,0.0,,,,,,,,,,,,2343,492
52436.184057,49653.433479,411,1,361,0.0,,,,,,,,,,,,2343,492
52496.196868,49713.446289,411,1,361,0.0,,,,,,,,,,,,2343,492
52556.228031,49773.477466,411,1,361,0.0,,,,,,,,,,,,2343,492
52616.251775,49833.501198,411,1,361,0.0,,,,,,,,,,,,2343,492
52676.281236,49893.530659,411,1,361,0.0,,,,,,,,,,,,2343,492
52736.311086,49953.56051,411,1,361,0.0,,,,,,,,,,,,2343,492
52796.350166,50013.599589,411,1,361,0.0,,,,,,,,,,,,2343,492
52856.376414,50073.625834,411,1,361,0.0,,,,,,,,,,,,2343,492
52916.388572,50133.637994,411,1,361,0.0,,,,,,,,,,,,2343,492
52976.41725,50193.666671,411,1,361,0.0,,,,,,,,,,,,2343,492
53036.434501,50253.68393,411,1,361,0.0,,,,,,,,,,,,2343,492
53096.454301,50313.703726,411,1,361,0.0,,,,,,,,,,,,2343,492
53156.476686,50373.726108,411,1,361,0.0,,,,,,,,,,,,2343,492
53216.496924,50433.746352,411,1,361,0.0,,,,,,,,,,,,2343,492
53276.528704,50493.77813,411,1,361,0.0,,,,,,,,,,,,2343,492
53336.585396,50553.834822,411,1,361,0.0,,,,,,,,,,,,2343,492
53396.578848,50613.828268,411,1,361,0.0,,,,,,,,,,,,2343,492
53456.593228,50673.842648,411,1,361,0.0,,,,,,,,,,,,2343,492
53516.617301,50733.866729,411,1,361,0.0,,,,,,,,,,,,2343,492
53576.63919,50793.888613,411,1,361,0.0,,,,,,,,,,,,2343,492
53636.662122,50853.911544,411,1,361,0.0,,,,,,,,,,,,2343,492
53696.69338,50913.94281,411,1,361,0.0,,,,,,,,,,,,2343,492
53756.716261,50973.965689,411,1,361,0.0,,,,,,,,,,,,2343,492
53816.742842,51033.992273,411,1,361,0.0,,,,,,,,,,,,2343,492
53876.777313,51094.026738,411,1,361,0.0,,,,,,,,,,,,2343,492
53936.807365,51154.056797,411,1,361,0.0,,,,,,,,,,,,2343,492
53996.825133,51214.074555,411,1,361,0.0,,,,,,,,,,,,2343,492
54056.855534,51274.104964,411,1,361,0.0,,,,,,,,,,,,2343,492
54116.884525,51334.133946,411,1,361,0.0,,,,,,,,,,,,2343,492
54176.904018,51394.153443,411,1,361,0.0,,,,,,,,,,,,2343,492
54236.93094,51454.180369,411,1,361,0.0,,,,,,,,,,,,2343,492
54296.96322,51514.212641,411,1,361,0.0,,,,,,,,,,,,2343,492
54356.983085,51574.232507,411,1,361,0.0,,,,,,,,,,,,2343,492
54417.017527,51634.266949,411,1,361,0.0,,,,,,,,,,,,2343,492
54477.03663,51694.286051,411,1,361,0.0,,,,,,,,,,,,2343,492
54537.070024,51754.319448,411,1,361,0.0,,,,,,,,,,,,2343,492
54597.086964,51814.336389,411,1,361,0.0,,,,,,,,,,,,2343,492
54657.103738,51874.353158,411,1,361,0.0,,,,,,,,,,,,2343,492
54717.127896,51934.377317,411,1,361,0.0,,,,,,,,,,,,2343,492
54777.152363,51994.401785,411,1,361,0.0,,,,,,,,,,,,2343,492
54837.177025,52054.426449,411,1,361,0.0,,,,,,,,,,,,2343,492
54897.199383,52114.448804,411,1,361,0.0,,,,,,,,,,,,2343,492
54957.220046,52174.469466,411,1,361,0.0,,,,,,,,,,,,2343,492
55017.239428,52234.488849,411,1,361,0.0,,,,,,,,,,,,2343,492
55077.259619,52294.509042,411,1,361,0.0,,,,,,,,,,,,2343,492
55137.272763,52354.522192,411,1,361,0.0,,,,,,,,,,,,2343,492
55197.294954,52414.544376,411,1,361,0.0,,,,,,,,,,,,2343,492
55257.318384,52474.567804,411,1,361,0.0,,,,,,,,,,,,2343,492
55317.345403,52534.594822,411,1,361,0.0,,,,,,,,,,,,2343,492
55377.36568,52594.615103,411,1,361,0.0,,,,,,,,,,,,2343,492
55437.392486,52654.641907,411,1,361,0.0,,,,,,,,,,,,2343,492
55497.405893,52714.655315,411,1,361,0.0,,,,,,,,,,,,2343,492
55557.426753,52774.676173,411,1,361,0.0,,,,,,,,,,,,2343,492
55617.458713,52834.708136,411,1,361,0.0,,,,,,,,,,,,2343,492
55677.481629,52894.731061,411,1,361,0.0,,,,,,,,,,,,2343,492
55737.500051,52954.749475,411,1,361,0.0,,,,,,,,,,,,2343,492
55797.526707,53014.776126,411,1,361,0.0,,,,,,,,,,,,2343,492
55857.542932,53074.792356,411,1,361,0.0,,,,,,,,,,,,2343,492
55917.572498,53134.821922,411,1,361,0.0,,,,,,,,,,,,2343,492
55977.592814,53194.842242,411,1,361,0.0,,,,,,,,,,,,2343,492
56037.61523,53254.864657,411,1,361,0.0,,,,,,,,,,,,2343,492
56097.636103,53314.885525,411,1,361,0.0,,,,,,,,,,,,2343,492
56157.663782,53374.913204,411,1,361,0.0,,,,,,,,,,,,2343,492
56217.696203,53434.945632,411,1,361,0.0,,,,,,,,,,,,2343,492
56277.721591,53494.971012,411,1,361,0.0,,,,,,,,,,,,2343,492
56337.749119,53554.998539,411,1,361,0.0,,,,,,,,,,,,2343,492
56397.780889,53615.030312,411,1,361,0.0,,,,,,,,,,,,2343,492
56457.805375,53675.054797,411,1,361,0.0,,,,,,,,,,,,2343,492
56517.834717,53735.084141,411,1,361,0.0,,,,,,,,,,,,2343,492
56577.845322,53795.094763,411,1,361,0.0,,,,,,,,,,,,2343,492
56637.87835,53855.12777,411,1,361,0.0,,,,,,,,,,,,2343,492
56697.900484,53915.149908,411,1,361,0.0,,,,,,,,,,,,2343,492
56757.929468,53975.178888,411,1,361,0.0,,,,,,,,,,,,2343,492
56817.945332,54035.194778,411,1,361,0.0,,,,,,,,,,,,2343,492
56877.961528,54095.210947,411,1,361,0.0,,,,,,,,,,,,2343,492
56938.000431,54155.249855,411,1,361,0.0,,,,,,,,,,,,2343,492
56998.016381,54215.265805,411,1,361,0.0,,,,,,,,,,,,2343,492
57058.041545,54275.29097,411,1,361,0.0,,,,,,,,,,,,2343,492
57118.069905,54335.319323,411,1,361,0.0,,,,,,,,,,,,2343,492
57178.111032,54395.360453,411,1,361,0.0,,,,,,,,,,,,2343,492
57238.12093,54455.370354,411,1,361,0.0,,,,,,,,,,,,2343,492
57298.142862,54515.392281,411,1,361,0.0,,,,,,,,,,,,2343,492
57358.174847,54575.424271,411,1,361,0.0,,,,,,,,,,,,2343,492
57418.192236,54635.441661,411,1,361,0.0,,,,,,,,,,,,2343,492
57478.212632,54695.462053,411,1,361,0.0,,,,,,,,,,,,2343,492
57538.258892,54755.508318,411,1,361,0.0,,,,,,,,,,,,2343,492
57598.2737,54815.523134,411,1,361,0.0,,,,,,,,,,,,2343,492
57658.283755,54875.533183,411,1,361,0.0,,,,,,,,,,,,2343,492
57718.296892,54935.546314,411,1,361,0.0,,,,,,,,,,,,2343,492
57778.333381,54995.58282,411,1,361,0.0,,,,,,,,,,,,2343,492
57838.383449,55055.632876,411,1,361,0.0,,,,,,,,,,,,2343,492
57898.417741,55115.667164,411,1,361,0.0,,,,,,,,,,,,2343,492
57958.423588,55175.673013,411,1,361,0.0,,,,,,,,,,,,2343,492
58018.449809,55235.699236,411,1,361,0.0,,,,,,,,,,,,2343,492
58078.477694,55295.727132,411,1,361,0.0,,,,,,,,,,,,2343,492
58138.490585,55355.740005,411,1,361,0.0,,,,,,,,,,,,2343,492
58198.53267,55415.782092,411,1,361,0.0,,,,,,,,,,,,2343,492
58258.545185,55475.794607,411,1,361,0.0,,,,,,,,,,,,2343,492
58318.561244,55535.810664,411,1,361,0.0,,,,,,,,,,,,2343,492
58378.589587,55595.839015,411,1,361,0.0,,,,,,,,,,,,2343,492
58438.614154,55655.863578,411,1,361,0.0,,,,,,,,,,,,2343,492
58498.633922,55715.883357,411,1,361,0.0,,,,,,,,,,,,2343,492
58558.662381,55775.911801,411,1,361,0.0,,,,,,,,,,,,2343,492
58618.694461,55835.943884,411,1,361,0.0,,,,,,,,,,,,2343,492
58678.723148,55895.972571,411,1,361,0.0,,,,,,,,,,,,2343,492
58738.740771,55955.990197,411,1,361,0.0,,,,,,,,,,,,2343,492
58798.763106,56016.012531,411,1,361,0.0,,,,,,,,,,,,2343,492
58858.785752,56076.035179,411,1,361,0.0,,,,,,,,,,,,2343,492
58918.807316,56136.056745,411,1,361,0.0,,,,,,,,,,,,2343,492
58978.837969,56196.087391,411,1,361,0.0,,,,,,,,,,,,2343,492
59038.865046,56256.11447,411,1,361,0.0,,,,,,,,,,,,2343,492
59098.891351,56316.140774,411,1,361,0.0,,,,,,,,,,,,2343,492
59158.916075,56376.165497,411,1,361,0.0,,,,,,,,,,,,2343,492
59218.936737,56436.186164,411,1,361,0.0,,,,,,,,,,,,2343,492
59278.965576,56496.214995,411,1,361,0.0,,,,,,,,,,,,2343,492
59338.985914,56556.23534,411,1,361,0.0,,,,,,,,,,,,2343,492
59399.033745,56616.283165,411,1,361,0.0,,,,,,,,,,,,2343,492
59459.043085,56676.292507,411,1,361,0.0,,,,,,,,,,,,2343,492
59519.068634,56736.318053,411,1,361,0.0,,,,,,,,,,,,2343,492
59579.087372,56796.336791,411,1,361,0.0,,,,,,,,,,,,2343,492
59639.116614,56856.366033,411,1,361,0.0,,,,,,,,,,,,2343,492
59699.137321,56916.38674,411,1,361,0.0,,,,,,,,,,,,2343,492
59759.165651,56976.415074,411,1,361,0.0,,,,,,,,,,,,2343,492
59819.208128,57036.457557,411,1,361,0.0,,,,,,,,,,,,2343,492
59879.218059,57096.46748,411,1,361,0.0,,,,,,,,,,,,2343,492
59939.247398,57156.496839,411,1,361,0.0,,,,,,,,,,,,2343,492
59999.289692,57216.539115,411,1,361,0.0,,,,,,,,,,,,2343,492
60059.42878,57276.678203,411,1,361,0.0,,,,,,,,,,,,2343,492
60119.329169,57336.578588,411,1,361,0.0,,,,,,,,,,,,2343,492
60179.349145,57396.598566,411,1,361,0.0,,,,,,,,,,,,2343,492
60239.368669,57456.618091,411,1,361,0.0,,,,,,,,,,,,2343,492
60299.399346,57516.648769,411,1,361,0.0,,,,,,,,,,,,2343,492
60359.426013,57576.675435,411,1,361,0.0,,,,,,,,,,,,2343,492
60419.443527,57636.692947,411,1,361,0.0,,,,,,,,,,,,2343,492
60479.455858,57696.705278,411,1,361,0.0,,,,,,,,,,,,2343,492
60539.483228,57756.732649,411,1,361,0.0,,,,,,,,,,,,2343,492
60599.53139,57816.780811,411,1,361,0.0,,,,,,,,,,,,2343,492
60659.536883,57876.786304,411,1,361,0.0,,,,,,,,,,,,2343,492
60719.562296,57936.811719,411,1,361,0.0,,,,,,,,,,,,2343,492
60779.581989,57996.831413,411,1,361,0.0,,,,,,,,,,,,2343,492
60839.606796,58056.85622,411,1,361,0.0,,,,,,,,,,,,2343,492
60899.629835,58116.879258,411,1,361,0.0,,,,,,,,,,,,2343,492
60959.652561,58176.901981,411,1,361,0.0,,,,,,,,,,,,2343,492
61019.672545,58236.921971,411,1,361,0.0,,,,,,,,,,,,2343,492
61079.697758,58296.94718,411,1,361,0.0,,,,,,,,,,,,2343,492
61139.712681,58356.962102,411,1,361,0.0,,,,,,,,,,,,2343,492
61199.734234,58416.983651,411,1,361,0.0,,,,,,,,,,,,2343,492
61259.753055,58477.002477,411,1,361,0.0,,,,,,,,,,,,2343,492
61319.778873,58537.028299,411,1,361,0.0,,,,,,,,,,,,2343,492
61379.804245,58597.053667,411,1,361,0.0,,,,,,,,,,,,2343,492
61439.836917,58657.086339,411,1,361,0.0,,,,,,,,,,,,2343,492
61499.862499,58717.111917,411,1,361,0.0,,,,,,,,,,,,2343,492
61559.887228,58777.136648,411,1,361,0.0,,,,,,,,,,,,2343,492
61619.908032,58837.157453,411,1,361,0.0,,,,,,,,,,,,2343,492
61679.930152,58897.179574,411,1,361,0.0,,,,,,,,,,,,2343,492
61739.950608,58957.200029,411,1,361,0.0,,,,,,,,,,,,2343,492
61799.976032,59017.225457,411,1,361,0.0,,,,,,,,,,,,2343,492
61859.997938,59077.247359,411,1,361,0.0,,,,,,,,,,,,2343,492
61920.033219,59137.282639,411,1,361,0.0,,,,,,,,,,,,2343,492
61980.056739,59197.306159,411,1,361,0.0,,,,,,,,,,,,2343,492
62040.07313,59257.322551,411,1,361,0.0,,,,,,,,,,,,2343,492
62100.09728,59317.346702,411,1,361,0.0,,,,,,,,,,,,2343,492
62109.220101,59326.469398,411,1,361,0.0,,,,,,,,,,,,2343,492
62161.260607,59326.469398,411,3,411,0.0,,,,,,,,,,,,2343,492
62220.278811,59326.469398,411,3,411,0.0,,,,,,,,,,,,2343,492
62281.670092,59326.469398,411,3,411,0.0,,,,,,,,,,,,2343,492
62340.223103,59326.469398,411,3,411,0.0,,,,,,,,,,,,2343,492
62400.354337,59326.469398,411,3,411,0.0,,,,,,,,,,,,2343,492
62460.329366,59326.469398,421,3,411,0.0,,,,,,,,,,,,2353,493
62520.334775,59326.469398,430,3,411,0.0,,,,,,,,,,,,2367,494
62580.33928,59326.469398,440,3,411,0.0,,,,,,,,,,,,2379,497
62640.360596,59326.469398,443,3,411,0.0,,,,,,,,,,,,2384,497
62700.375219,59326.469398,445,3,411,0.0,,,,,,,,,,,,2386,497
62760.408712,59326.469398,447,3,411,0.0,,,,,,,,,,,,2390,497
62820.437055,59326.469398,449,3,411,0.0,,,,,,,,,,,,2392,497
62880.470099,59326.469398,451,3,411,0.0,,,,,,,,,,,,2394,497
62940.500873,59326.469398,452,3,411,0.0,,,,,,,,,,,,2395,497
63000.538792,59326.469398,454,3,411,0.0,,,,,,,,,,,,2397,497
63060.556952,59326.469398,458,3,411,0.0,,,,,,,,,,,,2403,497
63120.599942,59326.469398,460,3,411,0.0,,,,,,,,,,,,2405,498
63180.618125,59326.469398,460,3,411,0.0,,,,,,,,,,,,2405,498
63240.641716,59326.469398,460,3,411,0.0,,,,,,,,,,,,2405,498
63300.664331,59363.384029,461,3,411,0.0,,,,,,,,,,,,2406,498
63360.684688,59423.404384,461,3,411,0.0,,,,,,,,,,,,2406,498
63420.70207,59483.421766,461,3,411,0.0,,,,,,,,,,,,2406,498
63480.72582,59543.445523,461,3,411,0.0,,,,,,,,,,,,2406,498
63540.750478,59603.470175,461,3,411,0.0,,,,,,,,,,,,2406,498
63600.770736,59663.490431,461,3,411,0.0,,,,,,,,,,,,2406,498
63660.790767,59723.510465,461,3,411,0.0,,,,,,,,,,,,2406,498
63720.811758,59783.531458,461,3,411,0.0,,,,,,,,,,,,2406,498
63780.829107,59843.548806,461,3,411,0.0,,,,,,,,,,,,2406,498
63840.859782,59903.579481,461,3,411,0.0,,,,,,,,,,,,2406,498
63900.886833,59963.606529,461,3,411,0.0,,,,,,,,,,,,2406,498
63960.909098,60023.628796,461,3,411,0.0,,,,,,,,,,,,2406,498
64020.936715,60083.656413,461,3,411,0.0,,,,,,,,,,,,2406,498
64080.940671,60143.660368,461,3,411,0.0,,,,,,,,,,,,2406,498
64140.975053,60203.694749,461,3,411,0.0,,,,,,,,,,,,2406,498
64200.976647,60263.696346,461,3,411,0.0,,,,,,,,,,,,2406,498
64261.001662,60323.721357,461,3,411,0.0,,,,,,,,,,,,2406,498
64321.028424,60383.748123,460,3,411,0.0,,,,,,,,,,,,2405,498
64381.055042,60443.774739,460,3,411,0.0,,,,,,,,,,,,2405,498
64441.066275,60503.785972,460,3,411,0.0,,,,,,,,,,,,2405,498
64501.087234,60563.806931,460,3,411,0.0,,,,,,,,,,,,2405,498
64561.114484,60623.834178,460,3,411,0.0,,,,,,,,,,,,2405,498
64621.141074,60683.860769,460,3,411,0.0,,,,,,,,,,,,2405,498
64681.155174,60743.874871,460,3,411,0.0,,,,,,,,,,,,2405,498
64741.17889,60803.898591,459,3,411,0.0,,,,,,,,,,,,2402,498
64801.380835,60864.100529,459,3,411,0.0,,,,,,,,,,,,2402,498
64861.234713,60923.954407,459,3,411,0.0,,,,,,,,,,,,2402,498
64921.260642,60983.980341,459,3,411,0.0,,,,,,,,,,,,2402,498
64981.273829,61043.993526,459,3,411,0.0,,,,,,,,,,,,2402,498
65041.305948,61104.02565,459,3,411,0.0,,,,,,,,,,,,2402,498
65101.312213,61164.031908,459,3,411,0.0,,,,,,,,,,,,2402,498
65161.342758,61224.062455,458,3,411,0.0,,,,,,,,,,,,2400,498
65221.346952,61284.066651,457,3,411,0.0,,,,,,,,,,,,2398,498
65281.375393,61344.095095,457,3,411,0.0,,,,,,,,,,,,2398,498
