time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43528.330483,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
43588.398507,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
43648.41231,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
43708.42604,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
43768.458933,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
43828.51761,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
43888.517907,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
43948.555108,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
44008.585129,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
44068.603976,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
44128.677185,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
44188.658671,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
44248.715325,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
44308.711062,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
44368.762321,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
44428.792414,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
44488.806206,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
44548.843433,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
44608.869795,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
44668.931255,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
44728.958011,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
44788.953216,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
44848.984707,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
44909.004657,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
44969.017667,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
45029.050482,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
45089.108607,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
45149.121994,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
45209.156964,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
45269.19181,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
45329.202636,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
45389.213381,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
45449.266321,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
45509.260838,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
45569.309108,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
45629.359,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
45689.361016,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
45749.396993,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
45809.408989,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
45869.439414,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
45929.464052,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
45989.52593,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
46049.540709,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
46109.561431,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
46169.588375,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
46229.643049,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
46289.662106,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
46349.68238,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
46409.715418,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
46469.730935,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
46529.788618,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
46589.81579,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
46649.832577,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
46709.848629,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
46769.857399,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
46829.89959,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
46892.533291,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
46952.583146,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
47012.601143,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
47072.626176,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
47132.665365,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
47192.708105,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
47252.737619,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
47312.757523,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
47372.785364,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
47432.822444,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
47492.825468,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
47552.872122,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
47612.890123,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
47672.920765,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
47732.988827,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
47792.993241,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
47853.028328,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
47913.04654,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
47973.127969,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
48033.127791,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
48093.17508,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
48153.186343,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
48213.194769,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
48273.22267,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
48333.246168,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
48393.270207,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
48453.300209,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
48513.324767,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
48573.344668,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
48633.385178,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
48693.39546,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
48753.43755,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
48813.438811,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
48873.488858,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
48933.620767,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
48993.582799,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
49053.589889,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
49113.596769,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
49173.665813,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
49233.693328,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
49293.724043,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
49353.733619,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
49413.764892,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
49473.807029,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
49533.818076,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
49593.844724,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
49653.95051,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
49713.890136,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
49773.916326,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
49833.938242,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
49893.964064,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
49953.998954,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
50014.014853,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
50074.053364,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
50134.080549,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
50194.098515,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
50254.137768,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
50314.147867,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
50374.18843,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
50434.217377,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
50494.222397,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
50554.254946,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
50614.296315,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
50674.349495,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
50734.345655,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
50794.397972,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
50854.437389,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
50914.437097,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
50974.625719,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
51034.504123,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
51094.56757,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
51154.564812,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
51214.625497,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
51274.614935,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
51334.633489,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
51394.660659,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
51454.703301,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
51514.741093,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
51574.769342,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
51634.787064,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
51694.842641,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
51754.883276,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
51814.874919,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
51874.910676,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
51934.950844,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
51994.963141,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
52055.033574,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
52115.041102,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
52175.0834,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
52235.080961,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
52295.102054,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
52355.147548,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
52415.168907,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
52475.266526,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
52535.257082,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
52595.272896,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
52655.327774,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
52715.376481,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
52775.383532,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
52835.439857,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
52895.443232,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
52955.495955,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
53015.528122,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
53075.534297,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
53135.574305,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
53195.611175,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
53255.608548,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
53315.640087,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
53375.679246,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
53435.696827,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
53495.720194,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
53555.745696,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
53615.774312,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
53675.799086,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
53735.856618,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
53795.862668,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
53855.907666,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
53915.927065,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
53975.93704,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
54035.955491,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
54095.97688,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
54156.035327,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
54216.025388,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
54276.07434,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
54336.089661,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
54396.108936,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
54456.159363,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
54516.199679,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
54576.208818,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
54636.247597,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
54696.267275,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
54756.290413,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
54816.32552,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
54876.385781,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
54936.398945,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
54996.416877,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
55056.449137,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
55116.501242,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
55176.506314,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
55236.521108,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
55296.592427,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
55356.562574,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
55416.60624,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
55476.617329,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
55536.685499,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
55596.68807,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
55656.705623,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
55716.749157,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
55776.769789,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
55836.797393,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
55896.822232,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
55956.874864,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
56016.920897,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
56076.924432,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
56136.94858,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
56197.051039,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
56257.000936,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
56317.061032,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
56377.071681,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
56437.088129,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
56497.129664,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
56557.15434,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
56617.192971,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
56677.202435,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
56737.263488,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
56797.273154,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
56857.307598,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
56917.316375,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
56977.402652,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
57037.413567,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
57097.446158,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
57157.449747,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
57217.467166,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
57277.489081,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
57337.523543,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
57397.560058,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
57457.566992,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
57517.617524,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
57577.612661,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
57637.631113,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
57697.652659,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
57757.695078,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
57817.731885,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
57877.792142,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
57937.795166,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
57997.922043,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
58057.854402,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
58117.907426,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
58177.903448,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
58237.924979,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
58297.955076,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
58357.983509,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
58418.020344,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
58478.032914,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
58538.093987,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
58598.083587,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
58658.10966,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
58718.143872,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
58778.166576,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
58838.184796,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
58898.223397,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
58958.253622,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
59018.278072,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
59078.315619,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
59138.375548,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
59198.374485,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
59258.399187,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
59318.426385,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
59378.452191,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
59438.49586,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
59498.535975,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
59558.539336,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
59618.574849,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
59678.604873,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
59738.626901,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
59798.669975,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
59858.690825,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
59918.692668,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
59978.727252,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
60038.751587,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
60098.804361,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
60158.839264,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
60218.827481,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
60278.850368,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
60338.876081,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
60398.906115,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
60458.928786,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
60518.952915,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
60579.000408,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
60639.012624,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
60699.032038,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
60759.09117,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
60819.086505,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
60879.166529,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
60939.164685,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
60999.189451,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
61059.227671,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
61119.27031,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
61179.320159,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
61239.387302,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
61299.447709,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
61359.481739,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
61419.517037,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
61479.572033,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
61539.568392,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
61599.597654,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
61659.631981,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
61719.651952,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
61779.718527,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
61839.702995,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
61899.731079,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
61959.778852,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
62019.81345,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
62079.829166,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
62139.867626,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
62199.883944,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
62259.951088,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
62319.939734,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
62379.995055,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
62440.002166,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
62500.029942,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
62560.040744,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
62620.07967,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
62680.096451,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
62740.133239,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
62800.159509,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
62860.224526,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
62920.224388,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
62980.267693,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
63040.289132,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
63100.308758,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
63160.324645,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
63220.346067,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
63280.383415,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
63340.399945,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
63400.436116,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
63460.471312,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
63520.505453,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
63580.515209,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
63640.536292,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
63700.563514,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
63760.592826,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
63820.6583,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
63880.73868,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
63940.6819,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
64000.717947,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
64060.736458,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
64120.799444,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
64180.809785,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
64240.825057,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
64300.857026,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
64360.891981,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
64420.940327,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
64480.944622,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
64540.976453,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
64601.0245,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
64661.06698,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
64721.159197,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
64781.086403,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
64841.132371,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
64901.149156,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
64961.181069,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
65021.214592,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
65081.243172,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
65141.257719,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
65201.284736,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
65261.316752,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
65321.349584,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
65381.371015,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
65441.41567,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
65501.421396,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
65561.463663,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
65621.514356,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
65681.546203,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
65741.540724,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
65801.609086,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
65861.639491,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
65921.630249,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
65981.662189,262.598061,12,6,25,0.0,,,,,,,,,,,,1515,723
