time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42012.40039,39942.578542,238,38,216,0.0,,,,,,,,,,,,4595,1598
42072.404293,40002.582438,238,38,216,0.0,,,,,,,,,,,,4595,1598
42132.43617,40062.614315,238,38,216,0.0,,,,,,,,,,,,4595,1598
42192.460093,40122.63824,238,38,216,0.0,,,,,,,,,,,,4595,1598
42252.477084,40182.655232,238,38,216,0.0,,,,,,,,,,,,4595,1598
42312.511555,40242.689702,238,38,216,0.0,,,,,,,,,,,,4595,1598
42372.517384,40302.695529,238,38,216,0.0,,,,,,,,,,,,4595,1598
42432.551732,40362.729875,238,38,216,0.0,,,,,,,,,,,,4595,1598
42492.579556,40422.7577,238,38,216,0.0,,,,,,,,,,,,4595,1598
42552.631897,40482.810043,238,38,216,0.0,,,,,,,,,,,,4595,1598
42612.629366,40542.807511,238,38,216,0.0,,,,,,,,,,,,4595,1598
42672.663116,40602.841261,238,38,216,0.0,,,,,,,,,,,,4595,1598
42732.679426,40662.857571,238,38,216,0.0,,,,,,,,,,,,4595,1598
42792.69765,40722.875795,238,38,216,0.0,,,,,,,,,,,,4595,1598
42853.977987,40784.15613,238,38,216,0.0,,,,,,,,,,,,4595,1598
42912.765157,40842.943301,238,38,216,0.0,,,,,,,,,,,,4595,1598
42972.782972,40902.961116,238,38,216,0.0,,,,,,,,,,,,4595,1598
43032.807529,40962.985681,238,38,216,0.0,,,,,,,,,,,,4595,1598
43093.216836,41023.39498,238,38,216,0.0,,,,,,,,,,,,4595,1598
43152.829141,41083.007288,238,38,216,0.0,,,,,,,,,,,,4595,1598
43212.863061,41143.041208,238,38,216,0.0,,,,,,,,,,,,4595,1598
43272.870508,41203.048655,238,38,216,0.0,,,,,,,,,,,,4595,1598
43332.902785,41263.080931,238,38,216,0.0,,,,,,,,,,,,4595,1598
43392.93652,41323.114666,238,38,216,0.0,,,,,,,,,,,,4595,1598
43452.937202,41383.115347,238,38,216,0.0,,,,,,,,,,,,4595,1598
43512.954112,41443.132262,238,38,216,0.0,,,,,,,,,,,,4595,1598
43572.979253,41503.157397,238,38,216,0.0,,,,,,,,,,,,4595,1598
43632.983202,41563.161348,238,38,216,0.0,,,,,,,,,,,,4595,1598
43692.999713,41623.177862,238,38,216,0.0,,,,,,,,,,,,4595,1598
43753.023959,41683.202107,238,38,216,0.0,,,,,,,,,,,,4595,1598
43813.043832,41743.221978,238,38,216,0.0,,,,,,,,,,,,4595,1598
43873.084907,41803.263052,238,38,216,0.0,,,,,,,,,,,,4595,1598
43933.143027,41863.321177,238,38,216,0.0,,,,,,,,,,,,4595,1598
43994.814701,41924.992856,238,38,216,0.0,,,,,,,,,,,,4595,1598
44053.148688,41983.326833,238,38,216,0.0,,,,,,,,,,,,4595,1598
44113.183738,42043.36188,238,38,216,0.0,,,,,,,,,,,,4595,1598
44173.213506,42103.391653,238,38,216,0.0,,,,,,,,,,,,4595,1598
44233.226745,42163.404889,238,38,216,0.0,,,,,,,,,,,,4595,1598
44293.230007,42223.408151,238,38,216,0.0,,,,,,,,,,,,4595,1598
44353.244301,42283.422446,238,38,216,0.0,,,,,,,,,,,,4595,1598
44413.793134,42343.971278,238,38,216,0.0,,,,,,,,,,,,4595,1598
44473.295469,42403.473613,238,38,216,0.0,,,,,,,,,,,,4595,1598
44533.317358,42463.495504,238,38,216,0.0,,,,,,,,,,,,4595,1598
44593.502619,42523.680763,238,38,216,0.0,,,,,,,,,,,,4595,1598
44653.349533,42583.527677,238,38,216,0.0,,,,,,,,,,,,4595,1598
44713.371556,42643.549701,238,38,216,0.0,,,,,,,,,,,,4595,1598
44773.37617,42703.554315,238,38,216,0.0,,,,,,,,,,,,4595,1598
44833.407446,42763.585591,238,38,216,0.0,,,,,,,,,,,,4595,1598
44893.423515,42823.601658,238,38,216,0.0,,,,,,,,,,,,4595,1598
44954.074182,42884.252325,238,38,216,0.0,,,,,,,,,,,,4595,1598
45015.238648,42945.416791,238,38,216,0.0,,,,,,,,,,,,4595,1598
45073.628216,43003.80636,238,38,216,0.0,,,,,,,,,,,,4595,1598
45133.493433,43063.671585,238,38,216,0.0,,,,,,,,,,,,4595,1598
45193.506176,43123.68433,238,38,216,0.0,,,,,,,,,,,,4595,1598
45253.515333,43183.693476,238,38,216,0.0,,,,,,,,,,,,4595,1598
45313.535766,43243.71391,238,38,216,0.0,,,,,,,,,,,,4595,1598
45373.560371,43303.738518,238,38,216,0.0,,,,,,,,,,,,4595,1598
45433.587918,43363.76606,238,38,216,0.0,,,,,,,,,,,,4595,1598
45493.58513,43423.763274,238,38,216,0.0,,,,,,,,,,,,4595,1598
45553.628118,43483.806264,238,38,216,0.0,,,,,,,,,,,,4595,1598
45613.634588,43543.812731,238,38,216,0.0,,,,,,,,,,,,4595,1598
45673.651725,43603.829873,238,38,216,0.0,,,,,,,,,,,,4595,1598
45733.672833,43663.850982,238,38,216,0.0,,,,,,,,,,,,4595,1598
45793.694387,43723.872531,238,38,216,0.0,,,,,,,,,,,,4595,1598
45853.71905,43783.897194,238,38,216,0.0,,,,,,,,,,,,4595,1598
45913.742525,43843.920671,238,38,216,0.0,,,,,,,,,,,,4595,1598
45973.750257,43903.928399,238,38,216,0.0,,,,,,,,,,,,4595,1598
46033.778803,43963.956948,238,38,216,0.0,,,,,,,,,,,,4595,1598
46093.807633,44023.985779,238,38,216,0.0,,,,,,,,,,,,4595,1598
46153.817516,44083.995662,238,38,216,0.0,,,,,,,,,,,,4595,1598
46213.82634,44144.004484,238,38,216,0.0,,,,,,,,,,,,4595,1598
46273.845266,44204.023411,238,38,216,0.0,,,,,,,,,,,,4595,1598
46333.871161,44264.049305,238,38,216,0.0,,,,,,,,,,,,4595,1598
46393.878147,44324.056293,238,38,216,0.0,,,,,,,,,,,,4595,1598
46453.88169,44384.059835,238,38,216,0.0,,,,,,,,,,,,4595,1598
46513.885031,44444.063176,238,38,216,0.0,,,,,,,,,,,,4595,1598
46573.888367,44504.06651,238,38,216,0.0,,,,,,,,,,,,4595,1598
46633.909985,44564.088131,238,38,216,0.0,,,,,,,,,,,,4595,1598
46693.925682,44624.103826,238,38,216,0.0,,,,,,,,,,,,4595,1598
46753.949978,44684.128123,238,38,216,0.0,,,,,,,,,,,,4595,1598
46813.953439,44744.131584,238,38,216,0.0,,,,,,,,,,,,4595,1598
46873.966594,44804.144738,238,38,216,0.0,,,,,,,,,,,,4595,1598
46933.972429,44864.150584,238,38,216,0.0,,,,,,,,,,,,4595,1598
46993.9767,44924.154848,238,38,216,0.0,,,,,,,,,,,,4595,1598
47053.98057,44984.158715,238,38,216,0.0,,,,,,,,,,,,4595,1598
47113.992651,45044.170796,238,38,216,0.0,,,,,,,,,,,,4595,1598
47173.996295,45104.174438,238,38,216,0.0,,,,,,,,,,,,4595,1598
47234.027566,45164.205712,238,38,216,0.0,,,,,,,,,,,,4595,1598
47294.032415,45224.210561,238,38,216,0.0,,,,,,,,,,,,4595,1598
47354.051302,45284.229445,238,38,216,0.0,,,,,,,,,,,,4595,1598
47414.083038,45344.261185,238,38,216,0.0,,,,,,,,,,,,4595,1598
47474.085294,45404.263439,238,38,216,0.0,,,,,,,,,,,,4595,1598
47534.088787,45464.266934,238,38,216,0.0,,,,,,,,,,,,4595,1598
47594.103328,45524.281473,238,38,216,0.0,,,,,,,,,,,,4595,1598
47654.116374,45584.294522,238,38,216,0.0,,,,,,,,,,,,4595,1598
47714.194294,45644.372439,238,38,216,0.0,,,,,,,,,,,,4595,1598
47774.17454,45704.352686,238,38,216,0.0,,,,,,,,,,,,4595,1598
47834.188539,45764.366682,238,38,216,0.0,,,,,,,,,,,,4595,1598
47894.233537,45824.411684,238,38,216,0.0,,,,,,,,,,,,4595,1598
47954.301675,45884.479818,238,38,216,0.0,,,,,,,,,,,,4595,1598
48014.29005,45944.468194,238,38,216,0.0,,,,,,,,,,,,4595,1598
48074.29917,46004.477317,238,38,216,0.0,,,,,,,,,,,,4595,1598
48134.319561,46064.497711,237,38,216,0.0,,,,,,,,,,,,4593,1598
48194.335882,46124.514029,237,38,216,0.0,,,,,,,,,,,,4593,1598
48254.351399,46184.52955,237,38,216,0.0,,,,,,,,,,,,4593,1598
48314.373976,46244.552119,237,38,216,0.0,,,,,,,,,,,,4593,1598
48374.40147,46304.579614,237,38,216,0.0,,,,,,,,,,,,4593,1598
48434.415939,46364.594083,237,38,216,0.0,,,,,,,,,,,,4593,1598
48494.445332,46424.623477,237,38,216,0.0,,,,,,,,,,,,4593,1598
48554.456295,46484.634441,237,38,216,0.0,,,,,,,,,,,,4593,1598
48614.477837,46544.655981,237,38,216,0.0,,,,,,,,,,,,4593,1598
48674.483557,46604.661702,237,38,216,0.0,,,,,,,,,,,,4593,1598
48734.51575,46664.693895,237,38,216,0.0,,,,,,,,,,,,4593,1598
48794.508351,46724.686501,237,38,216,0.0,,,,,,,,,,,,4593,1598
48854.534419,46784.712563,237,38,216,0.0,,,,,,,,,,,,4593,1598
48914.541078,46844.719221,237,38,216,0.0,,,,,,,,,,,,4593,1598
48974.544578,46904.722721,236,38,216,0.0,,,,,,,,,,,,4590,1598
49034.560285,46964.738433,236,38,216,0.0,,,,,,,,,,,,4590,1598
49094.571603,47024.749748,236,38,216,0.0,,,,,,,,,,,,4590,1598
49154.575075,47084.753224,236,38,216,0.0,,,,,,,,,,,,4590,1598
49214.597777,47144.775921,236,38,216,0.0,,,,,,,,,,,,4590,1598
49274.610327,47204.788471,236,38,216,0.0,,,,,,,,,,,,4590,1598
49334.622319,47264.800467,236,38,216,0.0,,,,,,,,,,,,4590,1598
49394.637254,47324.815407,236,38,216,0.0,,,,,,,,,,,,4590,1598
49454.65424,47384.832383,236,38,216,0.0,,,,,,,,,,,,4590,1598
49514.670467,47444.848611,236,38,216,0.0,,,,,,,,,,,,4590,1598
49574.698566,47504.876711,236,38,216,0.0,,,,,,,,,,,,4590,1598
49634.718671,47564.896817,236,38,216,0.0,,,,,,,,,,,,4590,1598
49694.722231,47624.900379,236,38,216,0.0,,,,,,,,,,,,4590,1598
49754.725791,47684.903936,236,38,216,0.0,,,,,,,,,,,,4590,1598
49812.427977,47742.605991,235,38,216,0.0,,,,,,,,,,,,4582,1598
49815.185989,47742.605991,235,48,236,0.0,,,,,,,,,,,,4582,1598
49876.258712,47742.605991,237,48,236,0.0,,,,,,,,,,,,4597,1598
49936.274224,47742.605991,237,48,236,0.0,,,,,,,,,,,,4597,1598
49994.809365,47742.605991,239,48,236,0.0,,,,,,,,,,,,4600,1598
50054.858178,47742.605991,242,48,236,0.0,,,,,,,,,,,,4605,1598
50115.352473,47742.605991,243,48,236,0.0,,,,,,,,,,,,4609,1598
50174.85382,47742.605991,243,48,236,0.0,,,,,,,,,,,,4609,1598
50236.265736,47742.605991,245,48,236,0.0,,,,,,,,,,,,4615,1598
50294.98801,47742.605991,247,48,236,0.0,,,,,,,,,,,,4617,1599
50354.913108,47742.605991,247,48,236,0.0,,,,,,,,,,,,4617,1599
50415.07727,47742.605991,248,48,236,0.0,,,,,,,,,,,,4618,1599
50475.032088,47742.605991,249,48,236,0.0,,,,,,,,,,,,4619,1599
50534.985096,47742.605991,249,48,236,0.0,,,,,,,,,,,,4619,1599
50595.204574,47742.605991,249,48,236,0.0,,,,,,,,,,,,4619,1599
50655.479071,47742.605991,249,48,236,0.0,,,,,,,,,,,,4619,1599
50715.115693,47742.605991,252,48,236,0.0,,,,,,,,,,,,4625,1599
50775.061267,47742.605991,252,48,236,0.0,,,,,,,,,,,,4625,1599
50836.322664,47742.605991,252,48,236,0.0,,,,,,,,,,,,4625,1599
50895.714299,47742.605991,252,48,236,0.0,,,,,,,,,,,,4625,1599
50955.143756,47742.605991,252,48,236,0.0,,,,,,,,,,,,4625,1599
51015.160933,47742.605991,252,48,236,0.0,,,,,,,,,,,,4625,1599
51075.200619,47742.605991,252,48,236,0.0,,,,,,,,,,,,4625,1599
51135.211646,47742.605991,252,48,236,0.0,,,,,,,,,,,,4625,1599
51195.242378,47742.605991,252,48,236,0.0,,,,,,,,,,,,4625,1599
51255.259487,47773.33741,254,48,236,0.0,,,,,,,,,,,,4628,1601
51315.318459,47833.396381,254,48,236,0.0,,,,,,,,,,,,4628,1601
51375.302236,47893.38016,254,48,236,0.0,,,,,,,,,,,,4628,1601
51435.327086,47953.405011,254,48,236,0.0,,,,,,,,,,,,4628,1601
51496.022101,48014.100032,254,48,236,0.0,,,,,,,,,,,,4628,1601
51555.34927,48073.427195,254,48,236,0.0,,,,,,,,,,,,4628,1601
51615.357659,48133.435584,254,48,236,0.0,,,,,,,,,,,,4628,1601
51675.381148,48193.459074,254,48,236,0.0,,,,,,,,,,,,4628,1601
51735.385083,48253.463005,254,48,236,0.0,,,,,,,,,,,,4628,1601
51795.428523,48313.506449,254,48,236,0.0,,,,,,,,,,,,4628,1601
51855.46382,48373.541744,254,48,236,0.0,,,,,,,,,,,,4628,1601
51915.467445,48433.545369,254,48,236,0.0,,,,,,,,,,,,4628,1601
51975.498382,48493.576306,254,48,236,0.0,,,,,,,,,,,,4628,1601
52035.500501,48553.578427,254,48,236,0.0,,,,,,,,,,,,4628,1601
52095.51829,48613.596215,254,48,236,0.0,,,,,,,,,,,,4628,1601
52155.520826,48673.598748,254,48,236,0.0,,,,,,,,,,,,4628,1601
52215.53768,48733.615604,254,48,236,0.0,,,,,,,,,,,,4628,1601
52275.55217,48793.630098,254,48,236,0.0,,,,,,,,,,,,4628,1601
52335.556054,48853.633977,254,48,236,0.0,,,,,,,,,,,,4628,1601
52395.587852,48913.665778,254,48,236,0.0,,,,,,,,,,,,4628,1601
52455.623588,48973.701513,254,48,236,0.0,,,,,,,,,,,,4628,1601
52515.641736,49033.719662,254,48,236,0.0,,,,,,,,,,,,4628,1601
52575.659555,49093.737478,254,48,236,0.0,,,,,,,,,,,,4628,1601
52635.675534,49153.75346,254,48,236,0.0,,,,,,,,,,,,4628,1601
52695.689355,49213.76728,254,48,236,0.0,,,,,,,,,,,,4628,1601
52755.734126,49273.812051,254,48,236,0.0,,,,,,,,,,,,4628,1601
52815.718159,49333.796086,254,48,236,0.0,,,,,,,,,,,,4628,1601
52875.72309,49393.801015,254,48,236,0.0,,,,,,,,,,,,4628,1601
52935.743682,49453.821608,254,48,236,0.0,,,,,,,,,,,,4628,1601
52995.784654,49513.862576,254,48,236,0.0,,,,,,,,,,,,4628,1601
53055.801925,49573.879853,254,48,236,0.0,,,,,,,,,,,,4628,1601
53115.915419,49633.993344,254,48,236,0.0,,,,,,,,,,,,4628,1601
53175.833188,49693.911113,254,48,236,0.0,,,,,,,,,,,,4628,1601
53235.853783,49753.931709,254,48,236,0.0,,,,,,,,,,,,4628,1601
53295.900797,49813.978721,254,48,236,0.0,,,,,,,,,,,,4628,1601
53355.919913,49873.997838,254,48,236,0.0,,,,,,,,,,,,4628,1601
53415.965366,49934.043293,254,48,236,0.0,,,,,,,,,,,,4628,1601
53475.968928,49994.046852,254,48,236,0.0,,,,,,,,,,,,4628,1601
53537.260107,50055.338033,254,48,236,0.0,,,,,,,,,,,,4628,1601
53596.253235,50114.33116,254,48,236,0.0,,,,,,,,,,,,4628,1601
53656.041011,50174.118938,254,48,236,0.0,,,,,,,,,,,,4628,1601
53716.073452,50234.151377,254,48,236,0.0,,,,,,,,,,,,4628,1601
53776.091483,50294.169409,254,48,236,0.0,,,,,,,,,,,,4628,1601
53836.116342,50354.194266,254,48,236,0.0,,,,,,,,,,,,4628,1601
53896.142096,50414.220025,254,48,236,0.0,,,,,,,,,,,,4628,1601
53956.159627,50474.237554,254,48,236,0.0,,,,,,,,,,,,4628,1601
54016.176095,50534.254018,254,48,236,0.0,,,,,,,,,,,,4628,1601
54076.202153,50594.280079,254,48,236,0.0,,,,,,,,,,,,4628,1601
54136.207844,50654.28577,254,48,236,0.0,,,,,,,,,,,,4628,1601
54196.235081,50714.313007,254,48,236,0.0,,,,,,,,,,,,4628,1601
54257.009001,50775.086924,254,48,236,0.0,,,,,,,,,,,,4628,1601
54317.843679,50835.921611,254,48,236,0.0,,,,,,,,,,,,4628,1601
54376.319915,50894.397845,254,48,236,0.0,,,,,,,,,,,,4628,1601
54436.339232,50954.417156,254,48,236,0.0,,,,,,,,,,,,4628,1601
54496.356457,51014.434384,254,48,236,0.0,,,,,,,,,,,,4628,1601
54556.520688,51074.598611,254,48,236,0.0,,,,,,,,,,,,4628,1601
54616.963472,51135.041396,254,48,236,0.0,,,,,,,,,,,,4628,1601
54676.420431,51194.498373,254,48,236,0.0,,,,,,,,,,,,4628,1601
54736.439611,51254.517537,254,48,236,0.0,,,,,,,,,,,,4628,1601
54796.45801,51314.535934,254,48,236,0.0,,,,,,,,,,,,4628,1601
54856.487197,51374.565124,254,48,236,0.0,,,,,,,,,,,,4628,1601
54916.50392,51434.581849,254,48,236,0.0,,,,,,,,,,,,4628,1601
54976.781518,51494.859445,254,48,236,0.0,,,,,,,,,,,,4628,1601
55036.559645,51554.637576,254,48,236,0.0,,,,,,,,,,,,4628,1601
55096.701123,51614.779048,254,48,236,0.0,,,,,,,,,,,,4628,1601
55156.603532,51674.681457,254,48,236,0.0,,,,,,,,,,,,4628,1601
55216.633065,51734.710996,254,48,236,0.0,,,,,,,,,,,,4628,1601
55276.649027,51794.726953,254,48,236,0.0,,,,,,,,,,,,4628,1601
55337.08077,51855.158692,254,48,236,0.0,,,,,,,,,,,,4628,1601
55396.695668,51914.773592,254,48,236,0.0,,,,,,,,,,,,4628,1601
55456.708354,51974.78628,254,48,236,0.0,,,,,,,,,,,,4628,1601
55516.723601,52034.801529,254,48,236,0.0,,,,,,,,,,,,4628,1601
55576.727105,52094.80503,254,48,236,0.0,,,,,,,,,,,,4628,1601
55637.263248,52155.341174,254,48,236,0.0,,,,,,,,,,,,4628,1601
55696.782972,52214.860898,254,48,236,0.0,,,,,,,,,,,,4628,1601
55756.791979,52274.869904,254,48,236,0.0,,,,,,,,,,,,4628,1601
55816.817398,52334.895322,254,48,236,0.0,,,,,,,,,,,,4628,1601
55876.820914,52394.89884,254,48,236,0.0,,,,,,,,,,,,4628,1601
55936.833893,52454.911815,254,48,236,0.0,,,,,,,,,,,,4628,1601
55996.85105,52514.928974,254,48,236,0.0,,,,,,,,,,,,4628,1601
56056.883176,52574.9611,254,48,236,0.0,,,,,,,,,,,,4628,1601
56116.903251,52634.981177,254,48,236,0.0,,,,,,,,,,,,4628,1601
56176.918592,52694.996517,254,48,236,0.0,,,,,,,,,,,,4628,1601
56236.929736,52755.00766,254,48,236,0.0,,,,,,,,,,,,4628,1601
56296.933322,52815.011248,254,48,236,0.0,,,,,,,,,,,,4628,1601
56356.936882,52875.014807,254,48,236,0.0,,,,,,,,,,,,4628,1601
56416.943859,52935.021783,254,48,236,0.0,,,,,,,,,,,,4628,1601
56476.962741,52995.040667,254,48,236,0.0,,,,,,,,,,,,4628,1601
56536.988851,53055.066776,254,48,236,0.0,,,,,,,,,,,,4628,1601
56597.006546,53115.084479,254,48,236,0.0,,,,,,,,,,,,4628,1601
56657.038429,53175.116353,254,48,236,0.0,,,,,,,,,,,,4628,1601
56717.025179,53235.103102,254,48,236,0.0,,,,,,,,,,,,4628,1601
56777.037328,53295.115258,254,48,236,0.0,,,,,,,,,,,,4628,1601
56837.043843,53355.121768,254,48,236,0.0,,,,,,,,,,,,4628,1601
56897.067331,53415.145254,254,48,236,0.0,,,,,,,,,,,,4628,1601
56957.072245,53475.150172,254,48,236,0.0,,,,,,,,,,,,4628,1601
57017.0763,53535.154225,254,48,236,0.0,,,,,,,,,,,,4628,1601
57077.10574,53595.183665,254,48,236,0.0,,,,,,,,,,,,4628,1601
57137.112593,53655.190519,254,48,236,0.0,,,,,,,,,,,,4628,1601
57197.117001,53715.194923,254,48,236,0.0,,,,,,,,,,,,4628,1601
57257.142693,53775.220617,254,48,236,0.0,,,,,,,,,,,,4628,1601
57317.171234,53835.249158,254,48,236,0.0,,,,,,,,,,,,4628,1601
57377.211872,53895.289797,254,48,236,0.0,,,,,,,,,,,,4628,1601
57437.219678,53955.297605,254,48,236,0.0,,,,,,,,,,,,4628,1601
57497.230551,54015.308476,254,48,236,0.0,,,,,,,,,,,,4628,1601
57557.257023,54075.334947,254,48,236,0.0,,,,,,,,,,,,4628,1601
57617.260559,54135.338486,254,48,236,0.0,,,,,,,,,,,,4628,1601
57677.265858,54195.343783,254,48,236,0.0,,,,,,,,,,,,4628,1601
57737.27328,54255.351206,254,48,236,0.0,,,,,,,,,,,,4628,1601
57797.288599,54315.366527,254,48,236,0.0,,,,,,,,,,,,4628,1601
57857.322093,54375.400018,254,48,236,0.0,,,,,,,,,,,,4628,1601
57917.338373,54435.416303,254,48,236,0.0,,,,,,,,,,,,4628,1601
57977.350238,54495.428162,254,48,236,0.0,,,,,,,,,,,,4628,1601
58037.377073,54555.455002,254,48,236,0.0,,,,,,,,,,,,4628,1601
58097.384314,54615.462238,254,48,236,0.0,,,,,,,,,,,,4628,1601
58157.412958,54675.490882,254,48,236,0.0,,,,,,,,,,,,4628,1601
58217.418773,54735.496698,254,48,236,0.0,,,,,,,,,,,,4628,1601
58277.44662,54795.524542,254,48,236,0.0,,,,,,,,,,,,4628,1601
58337.46437,54855.542297,254,48,236,0.0,,,,,,,,,,,,4628,1601
58397.476677,54915.5546,254,48,236,0.0,,,,,,,,,,,,4628,1601
58457.511797,54975.589737,254,48,236,0.0,,,,,,,,,,,,4628,1601
58517.529697,55035.607621,254,48,236,0.0,,,,,,,,,,,,4628,1601
58577.533604,55095.611527,254,48,236,0.0,,,,,,,,,,,,4628,1601
58637.557342,55155.635273,254,48,236,0.0,,,,,,,,,,,,4628,1601
58697.579605,55215.65753,254,48,236,0.0,,,,,,,,,,,,4628,1601
58757.594255,55275.67218,254,48,236,0.0,,,,,,,,,,,,4628,1601
58817.599475,55335.6774,254,48,236,0.0,,,,,,,,,,,,4628,1601
58877.628616,55395.70654,254,48,236,0.0,,,,,,,,,,,,4628,1601
58937.638175,55455.716107,254,48,236,0.0,,,,,,,,,,,,4628,1601
58997.662894,55515.740822,254,48,236,0.0,,,,,,,,,,,,4628,1601
59057.670296,55575.748224,254,48,236,0.0,,,,,,,,,,,,4628,1601
59117.676322,55635.754248,254,48,236,0.0,,,,,,,,,,,,4628,1601
59177.679908,55695.757835,254,48,236,0.0,,,,,,,,,,,,4628,1601
59237.694662,55755.77259,254,48,236,0.0,,,,,,,,,,,,4628,1601
59297.696924,55815.774851,254,48,236,0.0,,,,,,,,,,,,4628,1601
59357.702874,55875.7808,254,48,236,0.0,,,,,,,,,,,,4628,1601
59417.714529,55935.792457,254,48,236,0.0,,,,,,,,,,,,4628,1601
59477.731619,55995.809544,254,48,236,0.0,,,,,,,,,,,,4628,1601
59537.756475,56055.8344,254,48,236,0.0,,,,,,,,,,,,4628,1601
59597.760006,56115.837932,254,48,236,0.0,,,,,,,,,,,,4628,1601
59657.765782,56175.843706,254,48,236,0.0,,,,,,,,,,,,4628,1601
59717.793041,56235.870965,254,48,236,0.0,,,,,,,,,,,,4628,1601
59777.797985,56295.875908,254,48,236,0.0,,,,,,,,,,,,4628,1601
59837.822705,56355.900628,254,48,236,0.0,,,,,,,,,,,,4628,1601
59897.829944,56415.907868,254,48,236,0.0,,,,,,,,,,,,4628,1601
59957.832109,56475.910035,254,48,236,0.0,,,,,,,,,,,,4628,1601
60017.835813,56535.913739,254,48,236,0.0,,,,,,,,,,,,4628,1601
60077.83927,56595.917195,254,48,236,0.0,,,,,,,,,,,,4628,1601
60137.842805,56655.920732,254,48,236,0.0,,,,,,,,,,,,4628,1601
60197.863583,56715.941506,254,48,236,0.0,,,,,,,,,,,,4628,1601
60257.873748,56775.951675,254,48,236,0.0,,,,,,,,,,,,4628,1601
60317.890625,56835.968551,254,48,236,0.0,,,,,,,,,,,,4628,1601
60377.953919,56896.031846,254,48,236,0.0,,,,,,,,,,,,4628,1601
60437.925225,56956.003152,254,48,236,0.0,,,,,,,,,,,,4628,1601
60497.934988,57016.012915,254,48,236,0.0,,,,,,,,,,,,4628,1601
60557.93849,57076.016415,254,48,236,0.0,,,,,,,,,,,,4628,1601
60617.941968,57136.019903,254,48,236,0.0,,,,,,,,,,,,4628,1601
60677.946006,57196.023929,254,48,236,0.0,,,,,,,,,,,,4628,1601
60737.956132,57256.034058,254,48,236,0.0,,,,,,,,,,,,4628,1601
60797.965899,57316.043826,254,48,236,0.0,,,,,,,,,,,,4628,1601
60857.969603,57376.047531,254,48,236,0.0,,,,,,,,,,,,4628,1601
60918.016552,57436.094481,254,48,236,0.0,,,,,,,,,,,,4628,1601
60978.004953,57496.082882,254,48,236,0.0,,,,,,,,,,,,4628,1601
61038.008614,57556.086539,254,48,236,0.0,,,,,,,,,,,,4628,1601
61098.01215,57616.090076,254,48,236,0.0,,,,,,,,,,,,4628,1601
61158.026374,57676.104299,254,48,236,0.0,,,,,,,,,,,,4628,1601
61218.043572,57736.121506,254,48,236,0.0,,,,,,,,,,,,4628,1601
61278.059581,57796.137507,254,48,236,0.0,,,,,,,,,,,,4628,1601
61338.068257,57856.146179,254,48,236,0.0,,,,,,,,,,,,4628,1601
61398.086489,57916.164411,254,48,236,0.0,,,,,,,,,,,,4628,1601
61458.090605,57976.168529,254,48,236,0.0,,,,,,,,,,,,4628,1601
61518.114088,58036.192014,254,48,236,0.0,,,,,,,,,,,,4628,1601
61578.12907,58096.206994,254,48,236,0.0,,,,,,,,,,,,4628,1601
61638.132714,58156.210639,254,48,236,0.0,,,,,,,,,,,,4628,1601
61698.136595,58216.214518,254,48,236,0.0,,,,,,,,,,,,4628,1601
61733.443069,58251.520861,254,48,236,0.0,,,,,,,,,,,,4628,1601
61758.147785,58251.520861,256,75,253,0.0,,,,,,,,,,,,4630,1601
61818.163882,58251.520861,256,75,253,0.0,,,,,,,,,,,,4630,1601
61878.447791,58251.520861,257,75,253,0.0,,,,,,,,,,,,4632,1601
61938.227513,58251.520861,257,75,253,0.0,,,,,,,,,,,,4632,1601
61998.231004,58251.520861,257,75,253,0.0,,,,,,,,,,,,4632,1601
62058.2672,58251.520861,260,75,253,0.0,,,,,,,,,,,,4639,1601
62118.278725,58251.520861,260,75,253,0.0,,,,,,,,,,,,4639,1601
62178.281095,58251.520861,261,75,253,0.0,,,,,,,,,,,,4640,1601
62238.299529,58251.520861,261,75,253,0.0,,,,,,,,,,,,4640,1601
62298.315953,58251.520861,262,75,253,0.0,,,,,,,,,,,,4641,1601
62358.344704,58251.520861,265,75,253,0.0,,,,,,,,,,,,4644,1601
62418.361902,58251.520861,267,75,253,0.0,,,,,,,,,,,,4686,1601
62478.477646,58251.520861,270,75,253,0.0,,,,,,,,,,,,4693,1601
62538.415394,58251.520861,271,75,253,0.0,,,,,,,,,,,,4694,1601
62598.417644,58296.559104,273,75,253,0.0,,,,,,,,,,,,4696,1602
62658.749254,58356.890716,273,75,253,0.0,,,,,,,,,,,,4696,1602
62718.441255,58416.582714,273,75,253,0.0,,,,,,,,,,,,4696,1602
62778.46532,58476.606778,273,75,253,0.0,,,,,,,,,,,,4696,1602
62838.490547,58536.632008,273,75,253,0.0,,,,,,,,,,,,4696,1602
62898.518611,58596.660069,273,75,253,0.0,,,,,,,,,,,,4696,1602
62958.528702,58656.670164,273,75,253,0.0,,,,,,,,,,,,4696,1602
63018.538736,58716.680194,273,75,253,0.0,,,,,,,,,,,,4696,1602
63078.548018,58776.689477,273,75,253,0.0,,,,,,,,,,,,4696,1602
63138.632965,58836.774428,273,75,253,0.0,,,,,,,,,,,,4696,1602
63198.749293,58896.89075,273,75,253,0.0,,,,,,,,,,,,4696,1602
