time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44903.976211,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
44963.981037,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
45024.00184,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
45084.094908,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
45144.151563,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
45204.270061,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
45264.162094,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
45324.301139,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
45384.213919,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
45444.243974,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
45504.378121,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
45564.359031,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
45624.329125,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
45684.411338,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
45744.517322,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
45804.414817,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
45864.557604,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
45924.597819,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
45984.625392,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
46044.724712,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
46104.562787,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
46164.606351,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
46224.762547,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
46284.738972,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
46344.833308,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
46404.829642,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
46464.850324,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
46524.892069,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
46584.846782,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
46644.906932,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
46704.900965,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
46765.017388,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
46824.958855,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
46885.051222,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
46945.09037,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
47005.098682,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
47065.109704,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
47125.109027,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
47185.26503,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
47245.307684,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
47305.25705,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
47365.234055,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
47425.305224,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
47485.365495,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
47545.39741,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
47605.465417,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
47665.43705,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
47725.412772,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
47785.479147,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
47845.524934,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
47905.57025,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
47965.586428,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
48025.59397,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
48085.622042,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
48145.621519,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
48205.783212,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
48265.701223,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
48325.761662,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
48385.849419,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
48445.8368,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
48505.936804,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
48565.875719,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
48626.038229,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
48686.047736,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
48745.973213,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
48805.979089,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
48866.167834,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
48926.210037,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
48986.088792,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
49046.224778,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
49106.19006,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
49166.305463,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
49226.314367,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
49286.339972,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
49346.362834,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
49406.381331,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
49470.538971,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
49530.612016,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
49590.551924,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
49650.603941,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
49710.605546,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
49770.642089,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
49830.800445,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
49890.818436,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
49950.809606,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
50010.908279,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
50070.90361,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
50130.859558,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
50190.994375,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
50250.912777,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
50310.985834,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
50371.092791,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
50431.071939,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
50491.077659,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
50551.128816,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
50611.168191,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
50671.242057,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
50731.256977,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
50791.324378,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
50851.317455,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
50911.398235,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
50971.455397,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
51031.451319,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
51091.398017,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
51151.439263,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
51211.441569,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
51271.524031,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
51331.533389,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
51391.592573,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
51451.596416,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
51511.629416,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
51571.710131,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
51631.756706,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
51691.78697,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
51751.872526,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
51811.801029,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
51871.871311,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
51932.01319,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
51992.184716,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
52052.053986,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
52111.996926,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
52171.963793,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
52232.149078,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
52292.162135,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
52352.108428,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
52412.089729,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
52472.176483,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
52532.23862,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
52592.317055,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
52652.334323,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
52712.246344,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
52772.42028,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
52832.460184,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
52892.362406,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
52952.406328,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
53012.515589,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
53072.602971,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
53132.572961,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
53192.60472,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
53252.64928,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
53312.674878,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
53372.700244,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
53432.791213,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
53492.698875,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
53552.696941,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
53612.727868,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
53672.8226,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
53732.841444,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
53792.835938,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
53852.89675,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
53912.941334,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
53973.017606,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
54032.990862,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
54093.080311,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
54153.055072,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
54213.092756,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
54273.218047,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
54333.166573,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
54393.246855,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
54453.180673,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
54513.28437,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
54573.379029,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
54633.361422,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
54693.396039,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
54753.44676,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
54813.45943,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
54873.412779,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
54933.552222,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
54993.608025,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
55053.532366,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
55113.649094,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
55173.726829,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
55235.244341,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
55295.313431,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
55355.376555,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
55415.317782,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
55475.430379,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
55535.452678,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
55595.509731,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
55655.466306,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
55715.439205,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
55775.576686,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
55835.769443,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
55895.637183,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
55955.570076,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
56015.667178,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
56075.649623,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
56135.776822,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
56195.804466,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
56255.821575,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
56315.925268,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
56375.88509,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
56435.826033,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
56495.853912,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
56555.95531,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
56615.912134,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
56676.080819,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
56736.08628,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
56796.025295,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
56856.158545,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
56916.206194,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
56976.211473,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
57036.194777,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
57096.298735,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
57156.301622,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
57216.262635,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
57276.300709,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
57336.387183,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
57396.3801,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
57456.408323,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
57516.414986,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
57576.481572,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
57636.544391,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
57696.518923,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
57756.488785,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
57816.592389,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
57876.625413,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
57936.613258,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
57996.660137,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
58056.660056,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
58116.682504,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
58176.765699,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
58236.852764,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
58296.880222,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
58356.811706,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
58416.980375,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
58476.978419,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
58537.015342,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
58596.926258,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
58656.963497,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
58717.022414,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
58777.10965,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
58837.145075,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
58897.096562,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
58957.159792,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
59017.213793,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
59077.276498,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
59137.290775,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
59197.297722,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
59257.30528,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
59317.421176,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
59377.381747,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
59437.475895,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
59497.543234,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
59557.540282,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
59617.519551,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
59677.579247,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
59737.564816,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
59797.670194,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
59857.688514,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
59917.834433,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
59977.684522,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
60037.853849,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
60097.734211,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
60157.820757,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
60217.863526,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
60277.961484,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
60337.942745,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
60398.001712,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
60457.935413,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
60517.948885,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
60578.04935,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
60638.07121,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
60698.150172,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
60758.109791,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
60818.175774,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
60878.186337,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
60938.274969,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
60998.338111,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
61058.228921,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
61118.363326,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
61178.351371,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
61238.414282,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
61298.460027,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
61358.451858,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
61418.410523,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
61478.487478,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
61538.566725,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
61598.525603,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
61658.609739,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
61718.651765,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
61778.699034,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
61838.729681,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
61898.810523,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
61958.748021,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
62018.863221,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
62078.752655,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
62138.842128,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
62198.946996,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
62258.939446,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
62318.876487,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
62378.910768,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
62438.998876,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
62499.073069,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
62559.094198,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
62619.140696,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
62679.184469,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
62739.111504,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
62799.131507,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
62859.162671,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
62919.268893,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
62979.327037,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
63039.359503,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
63099.367979,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
63159.429234,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
63219.443793,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
63279.49301,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
63339.539293,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
63399.437675,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
63459.479465,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
63519.553574,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
63579.652536,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
63639.594819,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
63699.693061,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
63759.988602,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
63820.084931,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
63880.237538,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
63940.191297,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
64000.178485,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
64060.355065,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
64120.250848,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
64180.431469,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
64240.329474,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
64300.49665,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
64360.381133,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
64420.504704,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
64480.509069,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
64540.516226,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
64600.672555,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
64660.693194,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
64720.700674,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
64780.699235,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
64840.768666,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
64900.756401,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
64960.863055,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
65020.869389,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
65080.774236,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
65140.849607,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
65200.824681,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
65260.865978,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
65320.937958,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
65381.006265,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
65441.05453,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
65501.015723,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
65561.116749,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
65621.046999,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
65681.176029,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
65741.175589,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
65801.259713,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
65861.200335,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
65921.32334,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
65981.2687,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
66041.330967,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
66101.305832,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
66161.380397,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
66221.374282,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
66281.535787,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
66341.459818,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
66401.477261,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
66461.577664,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
66521.598126,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
66581.617067,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
66641.699025,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
66701.679267,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
66761.77246,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
66821.770233,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
66881.755533,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
66941.818607,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
67001.930434,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
67061.983703,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
67121.91687,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
67182.02418,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
67241.936222,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
67302.077556,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
67362.078086,2.9e-05,26,0,0,,,,,,,,,,,,,4004,2379
