time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44968.011898,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
45027.973074,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
45088.01131,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
45148.121717,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
45208.024309,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
45268.143474,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
45328.1104,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
45388.147757,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
45448.26621,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
45508.357638,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
45568.24454,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
45628.265439,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
45688.282566,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
45748.45609,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
45808.337951,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
45868.461446,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
45928.397477,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
45988.433328,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
46048.479266,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
46108.507582,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
46168.513559,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
46228.568554,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
46288.570003,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
46348.621551,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
46408.656712,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
46468.676067,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
46528.866671,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
46588.733777,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
46649.180973,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
46708.854298,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
46768.855328,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
46828.845761,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
46889.362715,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
46949.064894,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
47009.008225,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
47068.989121,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
47129.300168,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
47189.147221,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
47249.093477,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
47309.19088,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
47369.101277,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
47429.121563,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
47489.250626,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
47549.214958,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
47609.351568,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
47669.276656,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
47729.314814,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
47789.367878,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
47849.393177,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
47909.406547,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
47969.519277,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
48029.44544,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
48089.513993,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
48149.513764,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
48209.54496,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
48269.628431,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
48329.728038,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
48389.652083,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
48449.690916,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
48509.880447,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
48569.758594,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
48629.813512,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
48689.921301,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
48749.975549,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
48809.880024,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
48869.887146,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
48929.938284,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
48990.046821,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
49049.96564,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
49110.01584,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
49170.070908,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
49230.058972,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
49290.113735,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
49350.308162,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
49410.145165,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
49470.255694,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
49530.384418,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
49590.236797,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
49650.284324,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
49710.368054,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
49770.366143,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
49830.580141,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
49890.434615,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
49950.455623,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
50010.591179,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
50070.602859,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
50130.737355,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
50190.636922,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
50250.707757,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
50310.749349,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
50370.725223,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
50430.917528,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
50490.874101,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
50550.752333,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
50611.033771,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
50670.877315,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
50730.875308,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
50790.98419,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
50851.058319,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
50911.002094,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
50970.977544,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
51031.250838,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
51091.039537,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
51151.198633,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
51211.339952,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
51271.27558,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
51331.199839,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
51391.209191,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
51451.430602,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
51511.358128,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
51571.404989,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
51631.409533,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
51691.496958,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
51751.684825,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
51811.42716,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
51871.46226,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
51931.480257,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
51991.50339,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
52051.775099,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
52111.705005,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
52171.628545,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
52231.628519,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
52291.672649,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
52351.816181,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
52411.757989,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
52471.959952,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
52531.818708,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
52591.96099,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
52652.072021,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
52711.89294,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
52771.977577,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
52831.987594,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
52891.976977,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
52952.038816,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
53012.098905,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
53072.385745,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
53132.260094,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
53192.537384,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
53252.321266,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
53312.405339,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
53372.333873,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
53432.27241,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
53492.305569,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
53552.358405,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
53612.413403,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
53672.415159,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
53732.695992,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
53792.528599,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
53852.590759,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
53912.679722,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
53972.713252,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
54032.61414,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
54092.620321,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
54152.703937,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
54212.670357,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
54272.833467,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
54332.777427,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
54392.798985,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
54453.078607,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
54512.847856,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
54573.000194,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
54633.394441,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
54692.944175,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
54752.955508,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
54813.226261,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
54873.026484,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
54933.49529,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
54993.101696,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
55053.105912,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
55113.501232,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
55173.754987,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
55233.313555,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
55293.384007,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
55353.281829,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
55413.297528,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
55473.399351,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
55533.363872,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
55593.45438,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
55653.417653,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
55713.439151,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
55773.607816,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
55833.497611,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
55893.543976,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
55953.56014,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
56013.751953,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
56073.641807,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
56133.654228,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
56193.702644,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
56253.731958,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
56313.761202,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
56373.793331,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
56433.808425,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
56494.017071,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
56553.872668,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
56613.900043,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
56674.00447,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
56733.989796,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
56794.145852,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
56854.120532,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
56914.227815,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
56974.103731,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
57034.255595,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
57094.286907,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
57154.211015,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
57214.247273,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
57274.258537,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
57334.27292,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
57394.314254,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
57454.475436,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
57514.427218,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
57574.416074,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
57634.598736,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
57694.60179,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
57754.73575,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
57814.544926,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
57874.662649,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
57934.59252,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
57994.713213,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
58054.65725,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
58114.781986,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
58174.737174,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
58234.773235,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
58294.870662,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
58354.8453,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
58414.85377,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
58474.91825,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
58534.912417,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
58594.9575,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
58654.97077,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
58714.995547,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
58775.158343,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
58835.074144,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
58895.098751,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
58955.100431,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
59015.293246,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
59075.172899,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
59135.199968,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
59195.227042,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
59255.246475,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
59315.310473,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
59375.313376,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
59435.375229,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
59495.410229,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
59555.623496,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
59615.433071,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
59675.598751,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
59735.623279,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
59795.561018,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
59855.591271,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
59915.601399,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
59975.75651,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
60035.669179,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
60095.687389,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
60155.712195,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
60215.814733,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
60275.781425,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
60335.836947,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
60395.84498,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
60455.870115,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
60515.902062,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
60575.931943,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
60636.094002,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
60695.997996,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
60756.004363,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
60816.024372,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
60876.177978,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
60936.138228,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
60996.266595,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
61056.173782,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
61116.375064,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
61176.254121,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
61236.276562,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
61296.317112,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
61356.41897,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
61416.534771,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
61476.401189,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
61536.448216,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
61596.471587,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
61656.592845,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
61716.529744,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
61776.5378,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
61836.627824,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
61896.596974,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
61956.797801,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
62016.752072,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
62076.680363,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
62136.725316,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
62196.749225,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
62256.919691,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
62316.790851,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
62376.96512,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
62436.941159,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
62497.060264,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
62556.918886,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
62616.946013,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
62677.1434,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
62737.014129,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
62797.062003,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
62857.086827,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
62917.1322,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
62977.24844,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
63037.197245,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
63097.308916,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
63157.252266,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
63217.361105,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
63277.320509,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
63337.381436,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
63397.372534,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
63457.404338,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
63517.465342,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
63577.534658,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
63637.513104,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
63697.541159,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
63757.584391,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
63817.674628,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
63877.817598,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
63937.785942,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
63997.704335,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
64057.797345,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
64117.892856,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
64177.784375,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
64237.836156,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
64298.015095,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
64357.930378,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
64417.903076,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
64477.97645,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
64538.096303,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
64598.233573,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
64658.594559,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
64718.541001,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
64778.158655,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
64838.245709,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
64898.167434,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
64958.21722,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
65018.234941,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
65078.25247,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
65138.447306,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
65198.528999,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
65258.537542,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
65318.572097,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
65378.483338,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
65438.573385,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
65498.508709,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
65558.542958,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
65618.552684,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
65678.752427,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
65738.620767,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
65798.677151,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
65858.689881,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
65918.815025,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
65978.741472,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
66038.903098,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
66098.836014,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
66158.863281,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
66219.321841,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
66278.908865,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
66338.946382,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
66399.09011,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
66459.00669,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
66519.472432,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
66579.051925,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
66639.093402,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
66699.142532,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
66759.375299,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
66819.274234,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
66879.290326,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
66939.335869,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
66999.337427,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
67059.455273,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
67119.366232,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
67179.795542,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
67239.394163,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
67299.413829,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
67359.695019,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
67419.510117,2.4e-05,19,0,0,,,,,,,,,,,,,3907,2379
