time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
36273.030899,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
36333.113557,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
36393.10199,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
36453.073705,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
36513.109089,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
36573.231876,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
36633.209217,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
36693.167589,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
36753.26187,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
36813.225939,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
36873.266249,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
36933.310755,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
36993.301521,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
37053.406309,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
37113.439874,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
37173.389315,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
37233.412803,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
37293.576374,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
37353.545,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
37413.694622,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
37473.618396,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
37533.692129,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
37593.595685,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
37653.786268,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
37713.675636,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
37773.706509,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
37833.700453,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
37893.787862,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
37953.885056,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
38013.806107,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
38073.880206,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
38134.03023,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
38193.972611,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
38253.938874,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
38313.946615,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
38374.057662,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
38434.217756,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
38494.04899,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
38554.272915,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
38614.103145,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
38674.19968,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
38734.151125,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
38794.233664,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
38854.393652,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
38914.258522,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
38974.35197,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
39034.351174,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
39094.544169,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
39154.480447,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
39214.426358,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
39274.517173,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
39334.496212,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
39394.548498,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
39454.523407,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
39514.573081,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
39574.608605,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
39634.853757,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
39694.841758,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
39754.747928,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
39814.788916,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
39874.904615,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
39934.850788,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
39994.824043,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
40055.001163,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
40114.906717,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
40174.943785,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
40234.963256,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
40294.969115,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
40355.034783,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
40415.021577,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
40475.056092,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
40535.113475,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
40595.287894,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
40655.190451,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
40715.207636,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
40775.247823,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
40835.330628,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
40895.263774,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
40955.345062,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
41015.365992,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
41075.479988,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
41135.477876,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
41195.604917,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
41255.514966,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
41315.50441,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
41375.633795,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
41435.636792,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
41495.603825,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
41555.77799,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
41615.683029,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
41675.686877,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
41735.737427,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
41795.914167,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
41856.021419,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
41915.840475,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
41975.929158,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
42035.952885,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
42095.959584,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
42156.134444,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
42215.989321,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
42276.097897,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
42336.143377,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
42396.071579,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
42456.08347,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
42516.106163,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
42576.243225,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
42636.239531,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
42696.346124,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
42756.424827,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
42816.260962,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
42876.311674,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
42936.442021,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
42996.357088,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
43056.399179,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
43116.43826,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
43176.46769,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
43236.528174,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
43296.681011,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
43356.564446,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
43416.567347,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
43476.644658,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
43536.631755,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
43596.672061,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
43656.762426,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
43716.729922,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
43776.80348,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
43836.787969,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
43896.809681,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
43956.875773,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
44016.903965,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
44077.061298,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
44136.939321,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
44197.011905,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
44257.196335,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
44317.086808,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
44377.205176,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
44437.17291,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
44497.138984,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
44557.158719,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
44617.245556,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
44677.205263,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
44737.307456,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
44797.304007,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
44857.351286,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
44917.398303,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
44977.558718,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
45037.42052,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
45097.520874,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
45157.497952,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
45217.584107,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
45277.758187,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
45337.580696,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
45397.628494,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
45457.633815,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
45517.677812,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
45577.716377,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
45637.739942,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
45697.800316,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
45757.885615,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
45818.000825,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
45877.900906,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
45937.931655,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
45998.016729,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
46057.946205,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
46117.955648,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
46178.01322,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
46238.030784,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
46298.076948,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
46358.08533,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
46418.206335,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
46478.228293,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
46538.245302,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
46598.345968,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
46658.335095,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
46718.293929,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
46778.297926,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
46838.406103,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
46898.388291,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
46958.395288,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
47018.411498,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
47078.547227,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
47138.54786,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
47198.645987,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
47258.613133,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
47318.599827,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
47378.701472,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
47438.764434,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
47498.802579,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
47558.703233,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
47618.815482,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
47678.836538,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
47738.924947,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
47798.820593,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
47859.081219,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
47919.03486,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
47979.002002,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
48039.025531,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
48099.00026,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
48159.007222,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
48219.080322,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
48279.141699,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
48339.1894,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
48399.130055,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
48459.229753,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
48519.334349,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
48579.253224,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
48639.307824,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
48699.362265,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
48759.35043,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
48819.378235,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
48879.420954,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
48939.502091,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
48999.453599,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
49059.515711,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
49119.561092,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
49179.535918,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
49239.563631,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
49299.663025,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
49359.660109,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
49419.718843,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
49479.830546,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
49539.753398,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
49599.794038,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
49659.791082,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
49719.948213,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
49780.001115,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
49839.939784,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
49899.991989,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
49960.020843,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
50020.131447,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
50080.008924,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
50140.033267,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
50200.184787,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
50260.26447,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
50320.123035,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
50380.205761,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
50440.225607,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
50500.405031,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
50560.235236,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
50620.27104,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
50680.446923,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
50740.374066,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
50800.403821,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
50860.471533,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
50920.483878,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
50980.511833,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
51040.486186,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
51100.6391,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
51160.542524,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
51220.60579,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
51280.604769,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
51340.721224,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
51400.772632,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
51460.766092,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
51520.769991,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
51580.776885,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
51640.804021,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
51700.828786,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
51760.869796,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
51820.875267,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
51881.104628,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
51940.948665,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
52001.054613,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
52061.019606,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
52121.089687,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
52181.12636,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
52241.073197,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
52301.165388,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
52361.11278,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
52421.254022,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
52481.219552,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
52541.223552,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
52601.291057,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
52661.273061,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
52721.451343,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
52781.328572,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
52841.437235,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
52901.395885,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
52961.477723,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
53021.557167,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
53081.486132,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
53141.643619,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
53201.566398,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
53261.579519,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
53321.629705,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
53381.652372,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
53441.811395,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
53501.722733,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
53561.742355,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
53621.775412,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
53681.810246,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
53741.996939,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
53801.899859,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
53861.896709,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
53921.95652,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
53981.959122,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
54042.057441,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
54102.003229,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
54162.28145,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
54222.076147,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
54282.09211,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
