time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
15729.431518,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
15789.446923,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
15849.522502,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
15909.543802,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
15969.539594,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
16029.587555,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
16089.630908,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
16149.644753,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
16209.702249,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
16269.709294,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
16329.751975,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
16389.805508,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
16449.841809,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
16509.857633,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
16569.867149,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
16629.884321,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
16689.929366,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
16749.949943,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
16810.000702,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
16870.034353,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
16930.07343,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
16990.074775,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
17050.105045,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
17110.192349,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
17170.199963,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
17230.236806,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
17290.237761,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
17350.289355,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
17410.331357,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
17470.38863,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
17530.366062,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
17590.431082,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
17650.43046,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
17710.471651,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
17770.527318,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
17830.560193,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
17890.580293,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
17950.615706,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
18010.646422,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
18070.686128,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
18130.720412,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
18190.77534,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
18250.763881,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
18310.792002,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
18370.817686,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
18430.865342,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
18490.871647,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
18550.923346,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
18610.96921,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
18670.982282,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
18731.013754,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
18791.048519,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
18851.086291,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
18911.13005,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
18971.144642,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
19031.185011,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
19091.219177,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
19151.291744,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
19211.299242,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
19271.295163,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
19338.511325,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
19392.490571,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
19452.522218,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
19512.53383,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
19572.615864,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
19632.620193,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
19692.620361,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
19752.664342,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
19812.673084,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
19872.748678,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
19932.74045,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
19992.805711,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
20052.838995,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
20112.874864,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
20172.885761,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
20232.91654,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
20292.987738,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
20352.993934,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
20413.021942,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
20473.047315,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
20533.129264,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
20593.129002,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
20653.133568,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
20713.203757,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
20773.233124,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
20833.27,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
20893.283918,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
20953.312812,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
21013.375003,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
21073.392989,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
21133.413081,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
21193.477167,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
21253.476095,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
21313.5085,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
21373.546169,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
21433.570905,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
21493.622057,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
21553.648597,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
21613.710491,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
21673.737729,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
21733.724061,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
21793.763299,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
21853.773517,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
21913.852688,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
21973.857898,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
22033.894691,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
22093.905676,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
22153.995651,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
22214.010227,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
22274.024871,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
22334.06774,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
22394.073899,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
22454.090717,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
22514.145695,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
22574.187669,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
22634.208878,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
22694.234884,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
22754.302501,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
22814.305114,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
22874.348964,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
22934.358046,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
22994.37542,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
23054.431378,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
23114.459666,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
23174.48092,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
23234.535919,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
23294.559727,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
23354.565004,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
23414.60085,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
23475.908176,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
23535.916737,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
23595.979671,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
23655.980172,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
23716.017254,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
23776.046141,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
23836.090849,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
23896.142084,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
23956.119614,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
24016.182027,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
24076.196189,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
24136.22207,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
24196.43366,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
24256.288996,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
24316.30719,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
24376.408911,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
24436.422809,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
24496.430924,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
24556.458843,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
24616.512972,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
24676.513766,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
24736.573676,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
24796.595771,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
24856.632002,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
24916.658131,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
24976.702864,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
25036.765362,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
25096.756671,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
25156.815043,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
25216.824625,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
25276.902627,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
25336.88028,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
25396.927479,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
25456.959274,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
25516.967003,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
25576.995235,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
25637.045012,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
25697.068123,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
25757.132443,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
25817.161756,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
25877.196053,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
25937.187909,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
25997.205708,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
26057.249277,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
26117.326607,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
26177.297561,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
26237.354885,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
26297.393782,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
26357.41039,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
26417.435505,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
26477.468266,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
26537.519242,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
26597.51793,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
26657.565192,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
26717.602897,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
26777.652154,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
26837.661098,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
26897.740074,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
26957.726891,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
27017.801982,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
27077.789214,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
27137.809413,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
27197.872654,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
27257.905796,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
27317.954633,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
27377.929308,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
27437.973458,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
27498.035304,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
27558.086963,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
27618.078461,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
27678.126159,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
27738.147508,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
27798.161751,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
27858.229668,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
27918.239054,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
27978.29715,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
28038.265438,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
28098.317876,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
28158.344729,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
28218.375426,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
28278.41329,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
28338.452275,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
28398.486049,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
28458.522745,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
28518.553331,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
28578.606207,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
28638.599762,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
28698.655188,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
28758.658252,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
28818.679998,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
28878.727741,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
28938.76202,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
28998.773114,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
29058.796326,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
29118.867515,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
29178.880906,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
29238.904908,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
29298.944806,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
29359.028593,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
29419.009159,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
29479.05393,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
29539.098988,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
29599.099373,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
29659.130057,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
29719.186883,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
29779.204438,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
29839.285198,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
29899.40049,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
29959.301189,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
30019.314632,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
30079.360129,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
30139.399696,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
30199.477108,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
30259.493356,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
30319.493347,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
30379.53108,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
30439.563417,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
30499.597545,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
30559.656807,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
30619.646475,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
30679.676111,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
30739.711905,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
30799.781479,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
30859.786034,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
30919.818516,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
30979.827664,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
31039.872045,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
31099.908451,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
31159.944697,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
31219.968838,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
31279.974926,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
31340.064253,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
31400.067475,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
31460.124883,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
31520.149928,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
31580.175867,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
31640.22076,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
31700.246365,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
31760.276474,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
31820.31638,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
31880.33743,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
31940.362741,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
32000.370223,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
32060.38892,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
32120.479945,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
32180.477243,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
32240.482732,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
32300.523815,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
