time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43141.391043,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
43201.41336,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
43261.417361,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
43321.446658,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
43381.496107,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
43441.478055,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
43501.561327,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
43561.552636,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
43621.557076,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
43681.600289,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
43741.659325,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
43801.689413,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
43861.728844,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
43921.79231,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
43981.810989,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
44041.802499,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
44101.879462,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
44161.912687,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
44221.926168,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
44281.930467,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
44341.948798,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
44402.036407,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
44462.008951,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
44522.088779,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
44582.083868,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
44642.166956,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
44702.171363,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
44762.207629,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
44822.242204,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
44882.291849,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
44942.359331,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
45002.32793,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
45062.361215,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
45122.419343,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
45182.413086,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
45242.491773,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
45302.53707,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
45362.557526,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
45422.772897,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
45482.629939,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
45542.628081,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
45602.659991,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
45662.698922,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
45722.708775,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
45782.738927,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
45842.799232,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
45902.803013,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
45962.881552,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
46022.852785,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
46082.870264,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
46142.889886,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
46202.913846,10561.727285,171,15,171,0.0,,,,,,,,,,,,4241,2123
46262.946329,10561.727285,173,15,171,0.0,,,,,,,,,,,,4247,2124
46322.988544,10561.727285,173,15,171,0.0,,,,,,,,,,,,4247,2124
46383.025286,10561.727285,173,15,171,0.0,,,,,,,,,,,,4247,2124
46443.717089,10561.727285,173,15,171,0.0,,,,,,,,,,,,4247,2124
46503.088723,10561.727285,173,15,171,0.0,,,,,,,,,,,,4247,2124
46563.139874,10561.727285,173,15,171,0.0,,,,,,,,,,,,4247,2124
46623.187705,10561.727285,173,15,171,0.0,,,,,,,,,,,,4247,2124
46683.214512,10561.727285,173,15,171,0.0,,,,,,,,,,,,4247,2124
46743.197923,10561.727285,173,15,171,0.0,,,,,,,,,,,,4247,2124
46803.258755,10561.727285,173,15,171,0.0,,,,,,,,,,,,4247,2124
46863.307226,10561.727285,173,15,171,0.0,,,,,,,,,,,,4247,2124
46923.290132,10561.727285,173,15,171,0.0,,,,,,,,,,,,4247,2124
46983.371695,10561.727285,173,15,171,0.0,,,,,,,,,,,,4247,2124
47043.415186,10561.727285,173,15,171,0.0,,,,,,,,,,,,4247,2124
47103.423634,10561.727285,173,15,171,0.0,,,,,,,,,,,,4247,2124
47163.486808,10561.727285,173,15,171,0.0,,,,,,,,,,,,4247,2124
47223.45276,10561.727285,173,15,171,0.0,,,,,,,,,,,,4247,2124
47283.56051,10561.727285,173,15,171,0.0,,,,,,,,,,,,4247,2124
47343.512934,10561.727285,173,15,171,0.0,,,,,,,,,,,,4247,2124
47403.510857,10561.727285,173,15,171,0.0,,,,,,,,,,,,4247,2124
47463.531336,10561.727285,173,15,171,0.0,,,,,,,,,,,,4247,2124
47523.560827,10561.727285,173,15,171,0.0,,,,,,,,,,,,4247,2124
47583.576828,10561.727285,173,15,171,0.0,,,,,,,,,,,,4247,2124
47643.609623,10561.727285,173,15,171,0.0,,,,,,,,,,,,4247,2124
47703.630768,10561.727285,173,15,171,0.0,,,,,,,,,,,,4247,2124
47763.650496,10561.727285,173,15,171,0.0,,,,,,,,,,,,4247,2124
47823.708853,10561.727285,173,15,171,0.0,,,,,,,,,,,,4247,2124
47883.756295,10561.727285,173,15,171,0.0,,,,,,,,,,,,4247,2124
47943.748901,10561.727285,173,15,171,0.0,,,,,,,,,,,,4247,2124
48003.75716,10561.727285,173,15,171,0.0,,,,,,,,,,,,4247,2124
48063.803798,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
48123.816482,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
48183.867359,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
48243.942675,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
48303.937393,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
48364.003224,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
48423.984777,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
48484.021943,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
48544.112289,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
48604.127809,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
48664.16729,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
48724.165956,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
48784.190237,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
48844.216997,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
48904.278482,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
48964.298818,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
49024.295331,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
49084.33537,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
49144.355413,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
49204.396773,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
49264.460227,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
49324.44095,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
49384.485066,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
49444.519197,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
49504.555576,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
49564.604348,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
49624.60606,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
49684.680051,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
49744.66719,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
49804.714877,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
49864.778833,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
49924.786799,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
49985.097588,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
50044.853183,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
50104.859068,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
50164.877049,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
50224.906644,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
50284.949418,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
50344.977371,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
50405.035526,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
50465.051606,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
50525.123559,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
50585.112884,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
50645.217,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
50705.235546,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
50765.226325,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
50825.242789,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
50885.308618,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
50945.328247,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
51005.397485,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
51065.372625,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
51125.411856,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
51185.474014,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
51245.473833,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
51305.495405,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
51365.570227,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
51425.568784,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
51485.580596,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
51545.593924,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
51605.628817,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
51665.696467,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
51725.694269,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
51785.775071,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
51845.789191,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
51905.835854,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
51965.817553,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
52025.851658,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
52085.941378,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
52145.916634,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
52205.990877,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
52265.977746,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
52326.003046,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
52386.023654,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
52446.110848,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
52506.100932,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
52566.32277,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
52626.184726,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
52686.233668,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
52746.253205,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
52806.310554,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
52866.311214,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
52926.333443,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
52986.379629,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
53046.42035,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
53106.410179,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
53166.488786,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
53226.469037,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
53286.542244,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
53346.532937,10561.727285,174,15,171,0.0,,,,,,,,,,,,4248,2124
53406.560502,10561.727285,175,15,171,0.0,,,,,,,,,,,,4252,2128
53466.579698,10561.727285,175,15,171,0.0,,,,,,,,,,,,4252,2128
53526.610575,10561.727285,175,15,171,0.0,,,,,,,,,,,,4252,2128
53586.627422,10561.727285,175,15,171,0.0,,,,,,,,,,,,4252,2128
53646.708434,10561.727285,175,15,171,0.0,,,,,,,,,,,,4252,2128
53706.691045,10561.727285,175,15,171,0.0,,,,,,,,,,,,4252,2128
53766.762419,10561.727285,175,15,171,0.0,,,,,,,,,,,,4252,2128
53826.735958,10561.727285,175,15,171,0.0,,,,,,,,,,,,4252,2128
53886.774338,10561.727285,175,15,171,0.0,,,,,,,,,,,,4252,2128
53946.841381,10561.727285,175,15,171,0.0,,,,,,,,,,,,4252,2128
54006.88223,10561.727285,175,15,171,0.0,,,,,,,,,,,,4252,2128
54070.373702,10561.727285,175,15,171,0.0,,,,,,,,,,,,4252,2128
54129.802339,10561.727285,175,15,171,0.0,,,,,,,,,,,,4252,2128
54189.793602,10561.727285,175,15,171,0.0,,,,,,,,,,,,4252,2128
54249.752647,10561.727285,175,15,171,0.0,,,,,,,,,,,,4252,2128
54309.80544,10561.727285,175,15,171,0.0,,,,,,,,,,,,4252,2128
54369.849193,10561.727285,175,15,171,0.0,,,,,,,,,,,,4252,2128
54429.872403,10561.727285,175,15,171,0.0,,,,,,,,,,,,4252,2128
54489.884865,10561.727285,175,15,171,0.0,,,,,,,,,,,,4252,2128
54549.914391,10561.727285,175,15,171,0.0,,,,,,,,,,,,4252,2128
54609.940342,10561.727285,175,15,171,0.0,,,,,,,,,,,,4252,2128
54669.997196,10561.727285,175,15,171,0.0,,,,,,,,,,,,4252,2128
54730.057381,10561.727285,175,15,171,0.0,,,,,,,,,,,,4252,2128
54790.025728,10561.727285,175,15,171,0.0,,,,,,,,,,,,4252,2128
54850.087723,10561.727285,175,15,171,0.0,,,,,,,,,,,,4252,2128
54910.115907,10561.727285,176,15,171,0.0,,,,,,,,,,,,4253,2128
54970.168373,10561.727285,176,15,171,0.0,,,,,,,,,,,,4253,2128
55030.226664,10561.727285,176,15,171,0.0,,,,,,,,,,,,4253,2128
55090.215019,10561.727285,176,15,171,0.0,,,,,,,,,,,,4253,2128
55150.254323,10561.727285,176,15,171,0.0,,,,,,,,,,,,4253,2128
55210.264503,10561.727285,176,15,171,0.0,,,,,,,,,,,,4253,2128
55270.322689,10561.727285,176,15,171,0.0,,,,,,,,,,,,4253,2128
55330.299071,10561.727285,176,15,171,0.0,,,,,,,,,,,,4253,2128
55390.382432,10561.727285,176,15,171,0.0,,,,,,,,,,,,4253,2128
55450.356546,10561.727285,176,15,171,0.0,,,,,,,,,,,,4253,2128
55510.388691,10561.727285,176,15,171,0.0,,,,,,,,,,,,4253,2128
55570.457189,10561.727285,176,15,171,0.0,,,,,,,,,,,,4253,2128
55630.453221,10561.727285,176,15,171,0.0,,,,,,,,,,,,4253,2128
55690.548544,10561.727285,176,15,171,0.0,,,,,,,,,,,,4253,2128
55750.528561,10561.727285,176,15,171,0.0,,,,,,,,,,,,4253,2128
55810.594641,10561.727285,176,15,171,0.0,,,,,,,,,,,,4253,2128
55870.579072,10561.727285,176,15,171,0.0,,,,,,,,,,,,4253,2128
55930.612412,10561.727285,176,15,171,0.0,,,,,,,,,,,,4253,2128
55990.656908,10561.727285,176,15,171,0.0,,,,,,,,,,,,4253,2128
56050.693683,10561.727285,176,15,171,0.0,,,,,,,,,,,,4253,2128
56110.707567,10561.727285,176,15,171,0.0,,,,,,,,,,,,4253,2128
56170.744649,10561.727285,176,15,171,0.0,,,,,,,,,,,,4253,2128
56230.788687,10561.727285,176,15,171,0.0,,,,,,,,,,,,4253,2128
56290.830741,10561.727285,176,15,171,0.0,,,,,,,,,,,,4253,2128
56350.859325,10561.727285,176,15,171,0.0,,,,,,,,,,,,4253,2128
56410.8544,10561.727285,176,15,171,0.0,,,,,,,,,,,,4253,2128
56470.894538,10561.727285,176,15,171,0.0,,,,,,,,,,,,4253,2128
56530.948844,10561.727285,176,15,171,0.0,,,,,,,,,,,,4253,2128
56590.988832,10561.727285,176,15,171,0.0,,,,,,,,,,,,4253,2128
56651.059455,10561.727285,176,15,171,0.0,,,,,,,,,,,,4253,2128
56711.077286,10561.727285,176,15,171,0.0,,,,,,,,,,,,4253,2128
56771.107313,10561.727285,176,15,171,0.0,,,,,,,,,,,,4253,2128
56831.148637,10561.727285,176,15,171,0.0,,,,,,,,,,,,4253,2128
56891.139151,10561.727285,176,15,171,0.0,,,,,,,,,,,,4253,2128
56951.156757,10561.727285,176,15,171,0.0,,,,,,,,,,,,4253,2128
57011.208557,10561.727285,176,15,171,0.0,,,,,,,,,,,,4253,2128
57071.234628,10561.727285,176,15,171,0.0,,,,,,,,,,,,4253,2128
57131.247709,10561.727285,176,15,171,0.0,,,,,,,,,,,,4253,2128
57191.321863,10561.727285,176,15,171,0.0,,,,,,,,,,,,4253,2128
57251.329204,10561.727285,176,15,171,0.0,,,,,,,,,,,,4253,2128
57311.337182,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
57371.353632,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
57431.432928,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
57491.444763,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
57551.500599,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
57611.518556,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
57671.512692,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
57731.603748,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
57791.581116,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
57851.629893,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
57911.628953,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
57971.667773,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
58031.678463,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
58091.730846,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
58151.787895,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
58211.806954,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
58271.821606,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
58331.872076,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
58391.911809,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
58451.931489,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
58511.936964,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
58571.973577,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
58632.067962,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
58692.06408,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
58752.09491,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
58812.117651,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
58872.132722,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
58932.207233,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
58992.187841,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
59052.245937,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
59112.242442,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
59172.302729,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
59232.337973,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
59292.372675,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
59352.419707,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
59412.454242,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
59472.48336,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
59532.48658,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
59592.56803,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
59652.58281,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
59712.575929,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
59772.629601,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
59832.668119,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
59892.681864,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
59952.712044,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
60012.759355,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
60072.812725,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
60132.839795,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
60192.821786,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
60252.865168,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
60312.899568,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
60372.894017,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
60432.952803,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
60493.006475,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
60553.059011,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
60613.064506,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
60673.124707,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
60733.124596,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
60793.160606,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
60853.175712,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
60913.18743,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
60973.202246,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
61033.270391,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
61093.303245,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
61153.33993,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
61213.336879,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
61273.409492,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
61333.410695,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
61393.454381,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
61453.456953,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
61513.514727,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
61573.524885,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
61633.563548,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
61693.575446,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
61753.664096,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
61813.65568,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
61873.723002,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
61933.75615,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
61993.774994,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
62053.761027,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
62113.836146,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
62173.832158,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
62233.890592,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
62294.07604,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
62353.944094,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
62413.940815,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
62474.008556,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
62533.978782,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
62594.049211,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
62654.039588,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
62714.112006,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
62774.308557,10561.727285,177,15,171,0.0,,,,,,,,,,,,4254,2128
62834.155366,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
62894.188372,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
62954.200273,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
63014.545083,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
63074.275954,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
63134.481677,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
63194.324842,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
63254.392681,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
63314.403925,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
63374.43446,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
63434.438677,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
63494.456688,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
63554.524708,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
63614.530674,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
63674.612515,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
63734.607346,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
63794.622446,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
63854.670501,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
63914.666232,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
63974.687583,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
64034.704748,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
64094.734075,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
64154.790687,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
64214.815601,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
64274.845218,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
64334.869665,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
64394.908976,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
64454.949007,10561.727285,180,15,171,0.0,,,,,,,,,,,,4258,2130
