time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
11345.351539,3005.255906,579,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4360,1267
11405.571543,3005.255906,580,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4361,1267
11465.410691,3005.255906,581,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4362,1267
11525.449909,3005.255906,582,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4363,1267
11585.461589,3005.255906,582,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4363,1267
11645.492244,3005.255906,582,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4363,1267
11705.518092,3005.255906,582,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4363,1267
11765.568398,3005.255906,583,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4364,1267
11825.594699,3005.255906,584,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4366,1267
11885.616234,3005.255906,584,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4366,1267
11945.653116,3005.255906,584,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4366,1267
12005.6647,3005.255906,584,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4366,1267
12065.839053,3005.255906,584,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4366,1267
12125.744034,3005.255906,584,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4366,1267
12185.767606,3005.255906,584,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4366,1267
12245.806199,3005.255906,584,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4366,1267
12305.854427,3005.255906,585,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4367,1267
12365.862957,3005.255906,585,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4367,1267
12425.907797,3005.255906,586,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4368,1267
12485.933843,3005.255906,586,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4368,1267
12545.967307,3005.255906,586,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4368,1267
12606.013818,3005.255906,586,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4368,1267
12666.016474,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
12726.055332,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
12786.105986,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
12846.120348,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
12906.161205,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
12966.179972,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
13026.217173,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
13086.234581,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
13146.281742,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
13206.308266,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
13266.327342,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
13326.376982,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
13386.383563,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
13446.421073,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
13506.44116,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
13566.486286,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
13626.504417,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
13686.534249,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
13746.564821,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
13806.59588,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
13866.643629,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
13926.691311,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
13986.700169,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
14046.733883,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
14106.76172,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
14166.793491,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
14226.840106,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
14286.8577,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
14346.889682,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
14406.924275,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
14466.938752,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
14526.981125,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
14587.002667,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
14647.027479,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
14707.072436,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
14767.098808,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
14827.128285,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
14887.161123,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
14947.177611,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
15007.223402,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
15067.236292,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
15127.278096,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
15187.307602,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
15247.338227,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
15307.367059,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
15367.396483,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
15427.410003,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
15487.448459,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
15547.478277,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
15607.488508,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
15667.534341,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
15727.55995,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
15787.617586,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
15847.632128,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
15907.64654,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
15967.680953,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
16027.704421,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
16087.718482,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
16147.756616,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
16207.767681,3005.255906,587,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4369,1268
16267.810434,3005.255906,588,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4370,1268
16327.83072,3005.255906,588,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4370,1268
16387.865263,3005.255906,588,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4370,1268
16447.894918,3005.255906,588,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4370,1268
16507.944111,3005.255906,588,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4370,1268
16567.957563,3005.255906,588,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4370,1268
16627.993325,3005.255906,588,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4370,1268
16688.027604,3005.255906,588,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4370,1268
16748.074639,3005.255906,588,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4370,1268
16808.091006,3005.255906,588,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4370,1268
16868.112538,3005.255906,588,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4370,1268
16928.144277,3005.255906,588,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4370,1268
16988.181679,3005.255906,588,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4370,1268
17048.218697,3005.255906,588,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4370,1268
17108.261091,3005.255906,588,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4370,1268
17168.272669,3005.255906,588,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4370,1268
17228.309005,3005.255906,588,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4370,1268
17288.358964,3005.255906,588,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4370,1268
17348.372225,3005.255906,588,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4370,1268
17408.409856,3005.255906,588,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4370,1268
17468.428285,3005.255906,588,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4370,1268
17528.459952,3005.255906,588,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4370,1268
17588.50585,3005.255906,588,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4370,1268
17648.644686,3005.255906,588,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4370,1268
17708.557332,3005.255906,588,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4370,1268
17768.585289,3005.255906,588,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4370,1268
17828.628002,3005.255906,588,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4370,1268
17888.64513,3005.255906,588,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4370,1268
17948.6878,3005.255906,588,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4370,1268
18008.712857,3005.255906,588,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4370,1268
18068.735913,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
18128.768296,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
18188.78796,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
18248.821695,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
18308.848113,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
18368.890294,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
18428.911088,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
18488.949525,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
18548.98452,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
18609.016038,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
18669.040212,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
18729.061062,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
18789.117687,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
18849.126699,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
18909.168819,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
18969.201021,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
19029.238178,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
19089.26579,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
19149.29253,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
19209.334978,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
19269.357194,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
19329.384505,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
19389.420292,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
19449.449315,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
19509.462978,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
19569.497156,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
19629.543125,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
19689.55238,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
19749.604736,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
19809.610784,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
19869.657379,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
19929.681726,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
19989.72381,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
20049.758629,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
20109.785073,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
20169.811652,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
20229.844574,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
20289.85081,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
20349.897876,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
20409.909568,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
20469.930414,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
20529.975072,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
20589.988244,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
20650.003494,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
20710.020767,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
20770.047211,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
20830.082205,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
20890.108654,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
20950.151854,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
21010.191135,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
21070.210567,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
21130.226594,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
21190.261364,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
21250.302794,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
21310.309775,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
21370.347434,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
21430.375565,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
21490.388631,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
21550.418695,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
21610.463457,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
21670.470427,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
21730.511203,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
21790.531064,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
21850.553546,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
21910.576563,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
21970.603472,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
22030.629054,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
22090.657587,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
22150.688001,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
22210.728591,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
22270.748538,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
22330.763348,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
22390.785179,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
22450.807134,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
22510.836284,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
22570.868339,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
22630.902019,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
22690.940476,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
22750.964685,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
22810.989208,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
22871.020312,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
22931.041929,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
22991.066286,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
23051.099482,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
23111.124495,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
23171.168155,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
23231.187019,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
23291.20951,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
23351.249318,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
23411.271586,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
23471.294555,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
23531.31302,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
23591.345618,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
23651.384128,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
23711.418957,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
23771.444846,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
23831.455087,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
23891.489599,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
23951.519466,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
24011.550425,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
24071.602028,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
24131.614672,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
24191.656199,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
24251.685883,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
24311.688184,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
24371.719679,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
24431.7443,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
24491.770592,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
24551.822933,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
24611.857561,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
24671.890195,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
24731.894519,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
24791.922539,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
24851.953875,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
24911.973111,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
24972.006502,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
25032.026305,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
25092.061499,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
25152.099515,3005.255906,590,140,576,74.77876106194691,,,76.14761476147615,,,85.94594594594595,,,100.0,,,4372,1268
