time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
66888.171421,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
66948.086118,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
67008.209612,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
67068.25876,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
67128.844572,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
67188.268255,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
67248.280387,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
67308.394229,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
67368.284612,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
67428.32206,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
67488.41899,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
67548.38577,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
67609.568101,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
67668.439282,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
67728.491674,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
67788.601438,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
67848.542737,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
67908.925368,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
67968.646048,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
68028.980405,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
68088.755123,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
68148.810864,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
68208.72947,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
68268.831904,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
68328.916954,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
68388.948595,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
68448.883588,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
68508.989667,3.1e-05,30,0,0,,,,,,,,,,,,,4128,3312
68569.153801,3.1e-05,31,0,0,,,,,,,,,,,,,4131,3312
68629.103259,3.1e-05,31,0,0,,,,,,,,,,,,,4131,3312
68689.087632,3.1e-05,31,0,0,,,,,,,,,,,,,4131,3312
68749.017372,3.1e-05,31,0,0,,,,,,,,,,,,,4131,3312
68809.11011,3.1e-05,31,0,0,,,,,,,,,,,,,4131,3312
68869.181366,3.1e-05,31,0,0,,,,,,,,,,,,,4131,3312
68929.151514,3.1e-05,31,0,0,,,,,,,,,,,,,4131,3312
68989.268115,3.1e-05,31,0,0,,,,,,,,,,,,,4131,3312
69049.230482,3.1e-05,31,0,0,,,,,,,,,,,,,4131,3312
69109.776544,3.1e-05,31,0,0,,,,,,,,,,,,,4131,3312
69169.271183,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
69229.388585,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
69289.356659,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
69349.385321,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
69409.782196,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
69469.970613,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
69529.499092,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
69589.441072,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
69649.533471,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
69709.766007,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
69769.565,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
69829.70613,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
69889.752557,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
69949.762867,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
70009.758442,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
70069.755774,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
70129.894037,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
70189.766642,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
70249.897748,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
70309.969111,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
70369.893746,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
70430.016918,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
70490.091074,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
70550.117034,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
70610.020717,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
70670.107078,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
70730.395101,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
70790.852665,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
70850.499767,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
70910.143816,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
70970.220788,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
71030.296243,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
71090.37754,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
71150.445345,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
71210.502429,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
71270.4313,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
71330.416682,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
71390.67042,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
71450.815845,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
71510.492002,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
71570.640274,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
71630.586957,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
71690.691872,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
71750.712899,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
71810.649816,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
71870.761167,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
71930.752356,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
71990.818033,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
72050.941377,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
72111.266434,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
72171.643381,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
72230.992971,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
72290.892075,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
72350.985143,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
72411.040781,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
72471.188957,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
72531.104909,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
72591.75813,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
72651.978077,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
72711.173509,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
72771.54327,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
72831.376503,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
72891.206985,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
72951.334332,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
73011.3357,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
73071.391191,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
73131.414518,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
73191.525668,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
73251.456436,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
73311.804989,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
73371.750662,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
73431.632088,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
73492.021985,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
73551.589051,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
73611.743696,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
73671.792274,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
73731.90696,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
73792.066372,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
73851.960146,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
73911.868213,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
73971.925188,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
74031.87439,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
74092.112426,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
74152.071421,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
74211.913594,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
74272.057969,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
74332.052653,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
74392.086346,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
74452.178824,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
74512.173211,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
74572.212355,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
74632.238111,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
74692.359369,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
74752.604218,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
74812.235686,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
74872.410651,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
74932.406379,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
74992.377512,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
75053.248466,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
75112.686003,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
75172.442475,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
75232.604549,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
75292.976277,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
75352.604278,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
75412.604128,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
75472.621912,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
75532.751179,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
75592.697843,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
75652.712471,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
75712.715975,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
75773.002556,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
75832.932157,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
75893.17381,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
75953.015919,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
76012.954956,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
76073.046228,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
76132.931198,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
76193.368834,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
76253.254735,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
76313.351296,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
76373.339606,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
76433.235912,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
76493.318621,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
76553.281589,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
76613.734569,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
76673.280943,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
76733.372318,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
76793.465325,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
76853.444907,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
76913.476484,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
76973.462947,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
77033.483598,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
77093.494173,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
77154.291238,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
77213.62609,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
77273.569454,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
77333.610023,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
77393.756998,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
77453.991864,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
77513.877649,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
77573.907499,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
77633.84218,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
77694.235932,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
77753.986155,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
77814.012386,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
77873.915777,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
77933.907412,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
77994.169452,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
78054.008266,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
78114.297578,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
78174.228509,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
78234.09564,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
78294.166231,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
78354.157378,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
78414.292933,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
78474.4168,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
78534.341069,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
78594.282909,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
78654.41808,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
78714.435423,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
78774.466952,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
78834.508431,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
78894.658532,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
78954.483591,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
79014.6235,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
79074.594317,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
79134.543863,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
79194.547703,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
79254.576975,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
79314.726247,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
79374.667127,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
79434.817581,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
79494.878835,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
79554.793985,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
79614.899469,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
79674.850681,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
79734.885193,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
79794.905626,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
79854.992338,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
79914.975861,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
79975.09557,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
80035.065228,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
80095.115449,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
80155.092442,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
80215.298901,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
80275.163982,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
80335.240489,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
80395.383973,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
80455.377933,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
80515.324382,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
80575.439907,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
80635.358787,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
80695.396172,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
80755.446605,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
80815.514795,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
80875.758173,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
80935.543832,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
80995.63013,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
81056.151751,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
81115.579216,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
81175.671391,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
81235.672553,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
81295.694722,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
81355.87964,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
81415.834283,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
81475.832718,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
81535.957483,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
81595.850299,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
81656.090082,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
81716.015155,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
81776.056627,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
81836.743126,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
81896.15182,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
81956.052384,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
82016.09304,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
82076.273585,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
82136.20347,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
82196.215026,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
82256.281468,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
82316.415843,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
82376.278701,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
82436.419896,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
82496.354226,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
82556.392914,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
82616.408063,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
82676.655803,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
82736.829807,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
82796.55782,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
82856.606934,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
82916.767277,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
82976.633032,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
83036.640613,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
83096.73029,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
83156.95544,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
83216.825382,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
83276.758364,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
83337.008789,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
83396.976514,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
83456.845326,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
83516.896183,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
83576.89536,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
83637.059691,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
83697.032641,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
83757.014903,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
83817.069116,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
83877.098821,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
83937.150277,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
83997.199829,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
84057.285801,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
84117.358933,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
84177.284117,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
84237.345082,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
84297.367262,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
84357.375664,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
84417.37316,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
84477.467571,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
84537.497534,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
84597.581621,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
84657.574513,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
84717.621478,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
84777.595737,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
84837.592779,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
84897.634043,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
84957.858696,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
85017.761799,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
85078.055928,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
85137.751713,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
85197.812632,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
85257.843242,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
85317.997039,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
85377.980722,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
85438.062044,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
85498.172826,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
85558.067248,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
85618.069286,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
85678.14137,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
85738.330073,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
85798.099477,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
85858.371086,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
85918.168168,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
85978.40971,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
86038.375026,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
86098.302636,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
86158.45298,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
86218.324085,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
86278.526707,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
86338.403839,3.1e-05,32,0,0,,,,,,,,,,,,,4151,3312
