time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
18007.634439,17644.123997,514,184,508,0.0,,,,,,,,,,,,4062,1216
18067.664759,17658.800076,516,184,508,0.0,,,,,,,,,,,,4064,1216
18127.695812,17718.831127,516,184,508,0.0,,,,,,,,,,,,4064,1216
18187.852148,17778.987457,516,184,508,0.0,,,,,,,,,,,,4064,1216
18247.756734,17838.892041,516,184,508,0.0,,,,,,,,,,,,4064,1216
18307.791871,17898.927183,516,184,508,0.0,,,,,,,,,,,,4064,1216
18367.819387,17958.9547,516,184,508,0.0,,,,,,,,,,,,4064,1216
18427.847516,18018.982819,516,184,508,0.0,,,,,,,,,,,,4064,1216
18487.862409,18078.997721,516,184,508,0.0,,,,,,,,,,,,4064,1216
18547.902619,18139.037937,516,184,508,0.0,,,,,,,,,,,,4064,1216
18607.92441,18199.059719,516,184,508,0.0,,,,,,,,,,,,4064,1216
18667.956259,18259.091556,516,184,508,0.0,,,,,,,,,,,,4064,1216
18727.976345,18319.111674,516,184,508,0.0,,,,,,,,,,,,4064,1216
18788.009791,18379.145108,516,184,508,0.0,,,,,,,,,,,,4064,1216
18848.033237,18439.168549,516,184,508,0.0,,,,,,,,,,,,4064,1216
18908.045444,18499.180752,516,184,508,0.0,,,,,,,,,,,,4064,1216
18968.057801,18559.193112,516,184,508,0.0,,,,,,,,,,,,4064,1216
19029.629594,18620.764716,516,184,508,0.0,,,,,,,,,,,,4064,1216
19029.678836,18620.764716,516,187,516,0.0,,,,,,,,,,,,4064,1216
19088.1153,18620.764716,522,187,516,0.0,,,,,,,,,,,,4075,1218
19148.142654,18668.960222,526,187,516,0.0,,,,,,,,,,,,4085,1219
19208.156271,18728.973838,526,187,516,0.0,,,,,,,,,,,,4085,1219
19268.386941,18789.204504,526,187,516,0.0,,,,,,,,,,,,4085,1219
19328.223201,18849.04076,526,187,516,0.0,,,,,,,,,,,,4085,1219
19388.273557,18909.091124,526,187,516,0.0,,,,,,,,,,,,4085,1219
19448.255366,18969.072933,526,187,516,0.0,,,,,,,,,,,,4085,1219
19508.272697,19029.090264,526,187,516,0.0,,,,,,,,,,,,4085,1219
19568.295127,19089.112689,526,187,516,0.0,,,,,,,,,,,,4085,1219
19628.312285,19149.129847,526,187,516,0.0,,,,,,,,,,,,4085,1219
19688.371362,19209.188922,526,187,516,0.0,,,,,,,,,,,,4085,1219
19748.381161,19269.198717,526,187,516,0.0,,,,,,,,,,,,4085,1219
19808.404147,19329.221707,526,187,516,0.0,,,,,,,,,,,,4085,1219
19868.431901,19389.249468,526,187,516,0.0,,,,,,,,,,,,4085,1219
19928.4722,19449.289771,526,187,516,0.0,,,,,,,,,,,,4085,1219
19988.479315,19509.296875,526,187,516,0.0,,,,,,,,,,,,4085,1219
20048.506976,19569.324539,526,187,516,0.0,,,,,,,,,,,,4085,1219
20108.534311,19629.351877,526,187,516,0.0,,,,,,,,,,,,4085,1219
20168.554015,19689.371576,526,187,516,0.0,,,,,,,,,,,,4085,1219
20228.593079,19749.410641,526,187,516,0.0,,,,,,,,,,,,4085,1219
20276.812128,19797.62951,526,187,516,0.0,,,,,,,,,,,,4085,1219
20288.618733,19797.62951,533,186,526,0.0,,,,,,,,,,,,4105,1219
20348.670118,19841.966944,536,186,526,0.0,,,,,,,,,,,,4113,1222
20408.673751,19901.970588,536,186,526,0.0,,,,,,,,,,,,4113,1222
20468.724073,19962.02091,536,186,526,0.0,,,,,,,,,,,,4113,1222
20528.759166,20022.056,536,186,526,0.0,,,,,,,,,,,,4113,1222
20588.766826,20082.06366,536,186,526,0.0,,,,,,,,,,,,4113,1222
20648.790841,20142.087673,536,186,526,0.0,,,,,,,,,,,,4113,1222
20708.836653,20202.133479,536,186,526,0.0,,,,,,,,,,,,4113,1222
20768.855847,20262.152684,536,186,526,0.0,,,,,,,,,,,,4113,1222
20828.87031,20322.167144,536,186,526,0.0,,,,,,,,,,,,4113,1222
20888.889235,20382.186081,536,186,526,0.0,,,,,,,,,,,,4113,1222
20948.914179,20442.211009,536,186,526,0.0,,,,,,,,,,,,4113,1222
21008.938537,20502.235367,535,186,526,0.0,,,,,,,,,,,,4112,1222
21068.968589,20562.26542,535,186,526,0.0,,,,,,,,,,,,4112,1222
21129.009467,20622.306294,535,186,526,0.0,,,,,,,,,,,,4112,1222
21189.030273,20682.327096,534,186,526,0.0,,,,,,,,,,,,4109,1222
21249.045567,20742.342392,533,186,526,0.0,,,,,,,,,,,,4106,1222
21306.173859,20799.470468,533,186,526,0.0,,,,,,,,,,,,4106,1222
21309.092584,20799.470468,534,194,536,0.0,,,,,,,,,,,,4111,1222
21369.097538,20799.470468,534,194,536,0.0,,,,,,,,,,,,4111,1222
21429.361029,20799.470468,536,194,536,0.0,,,,,,,,,,,,4117,1226
21489.164861,20799.470468,539,194,536,0.0,,,,,,,,,,,,4120,1226
21549.213668,20799.470468,539,194,536,0.0,,,,,,,,,,,,4120,1226
21609.227338,20799.470468,540,194,536,0.0,,,,,,,,,,,,4121,1226
21669.253015,20799.470468,542,194,536,0.0,,,,,,,,,,,,4124,1228
21729.259019,20833.493114,543,194,536,0.0,,,,,,,,,,,,4128,1228
21789.293074,20893.527172,543,194,536,0.0,,,,,,,,,,,,4128,1228
21849.311726,20953.545829,543,194,536,0.0,,,,,,,,,,,,4128,1228
21909.348819,21013.582922,543,194,536,0.0,,,,,,,,,,,,4128,1228
21969.381607,21073.615715,543,194,536,0.0,,,,,,,,,,,,4128,1228
22029.394331,21133.628433,543,194,536,0.0,,,,,,,,,,,,4128,1228
22089.419789,21193.653879,543,194,536,0.0,,,,,,,,,,,,4128,1228
22149.456774,21253.690874,543,194,536,0.0,,,,,,,,,,,,4128,1228
22209.483817,21313.717908,543,194,536,0.0,,,,,,,,,,,,4128,1228
22269.488688,21373.722784,543,194,536,0.0,,,,,,,,,,,,4128,1228
22329.520011,21433.754109,543,194,536,0.0,,,,,,,,,,,,4128,1228
22389.537102,21493.771198,543,194,536,0.0,,,,,,,,,,,,4128,1228
22449.570753,21553.804853,543,194,536,0.0,,,,,,,,,,,,4128,1228
22509.600903,21613.835009,542,194,536,0.0,,,,,,,,,,,,4126,1228
22569.619223,21673.853315,542,194,536,0.0,,,,,,,,,,,,4126,1228
22629.637661,21733.87175,542,194,536,0.0,,,,,,,,,,,,4126,1228
22689.658951,21793.893044,542,194,536,0.0,,,,,,,,,,,,4126,1228
22749.676933,21853.91103,542,194,536,0.0,,,,,,,,,,,,4126,1228
22809.696794,21913.930891,542,194,536,0.0,,,,,,,,,,,,4126,1228
22869.714614,21973.948719,542,194,536,0.0,,,,,,,,,,,,4126,1228
22892.80846,21997.042375,542,194,536,0.0,,,,,,,,,,,,4126,1228
22929.733337,21997.042375,547,196,543,0.0,,,,,,,,,,,,4139,1228
22989.764318,21997.042375,550,196,543,0.0,,,,,,,,,,,,4143,1228
23049.809968,21997.042375,551,196,543,0.0,,,,,,,,,,,,4144,1229
23109.826766,22053.465772,552,196,543,0.0,,,,,,,,,,,,4145,1229
23169.872598,22113.511604,552,196,543,0.0,,,,,,,,,,,,4145,1229
23229.886487,22173.525493,552,196,543,0.0,,,,,,,,,,,,4145,1229
23289.956699,22233.595708,552,196,543,0.0,,,,,,,,,,,,4145,1229
23349.943851,22293.582864,552,196,543,0.0,,,,,,,,,,,,4145,1229
23409.958345,22353.597342,552,196,543,0.0,,,,,,,,,,,,4145,1229
23469.964926,22413.603933,552,196,543,0.0,,,,,,,,,,,,4145,1229
23529.984073,22473.623067,552,196,543,0.0,,,,,,,,,,,,4145,1229
23590.012432,22533.651448,552,196,543,0.0,,,,,,,,,,,,4145,1229
23650.04753,22593.686545,552,196,543,0.0,,,,,,,,,,,,4145,1229
23710.081852,22653.720859,552,196,543,0.0,,,,,,,,,,,,4145,1229
23770.105866,22713.744883,552,196,543,0.0,,,,,,,,,,,,4145,1229
23830.143325,22773.782327,552,196,543,0.0,,,,,,,,,,,,4145,1229
23890.189108,22833.828119,552,196,543,0.0,,,,,,,,,,,,4145,1229
23950.202793,22893.841797,551,196,543,0.0,,,,,,,,,,,,4143,1229
24010.222528,22953.861536,551,196,543,0.0,,,,,,,,,,,,4143,1229
24070.26314,23013.902143,551,196,543,0.0,,,,,,,,,,,,4143,1229
24130.282811,23073.921823,551,196,543,0.0,,,,,,,,,,,,4143,1229
24190.30379,23133.942787,551,196,543,0.0,,,,,,,,,,,,4143,1229
24250.350085,23193.989083,551,196,543,0.0,,,,,,,,,,,,4143,1229
24279.159484,23222.798273,551,196,543,0.0,,,,,,,,,,,,4143,1229
24310.361661,23222.798273,559,199,552,0.0,,,,,,,,,,,,4165,1229
24370.37821,23266.922279,563,199,552,0.0,,,,,,,,,,,,4174,1229
24430.420906,23326.96499,563,199,552,0.0,,,,,,,,,,,,4174,1229
24490.526563,23387.070638,563,199,552,0.0,,,,,,,,,,,,4174,1229
24550.474367,23447.018439,563,199,552,0.0,,,,,,,,,,,,4174,1229
24610.497993,23507.042066,563,199,552,0.0,,,,,,,,,,,,4174,1229
24670.598413,23567.142478,563,199,552,0.0,,,,,,,,,,,,4174,1229
24730.561497,23627.105579,563,199,552,0.0,,,,,,,,,,,,4174,1229
24790.587707,23687.131782,563,199,552,0.0,,,,,,,,,,,,4174,1229
24850.612063,23747.156131,563,199,552,0.0,,,,,,,,,,,,4174,1229
24910.630269,23807.174339,563,199,552,0.0,,,,,,,,,,,,4174,1229
24970.659152,23867.203224,563,199,552,0.0,,,,,,,,,,,,4174,1229
25030.699058,23927.243139,563,199,552,0.0,,,,,,,,,,,,4174,1229
25090.731154,23987.275235,563,199,552,0.0,,,,,,,,,,,,4174,1229
25150.726843,24047.270918,563,199,552,0.0,,,,,,,,,,,,4174,1229
25210.756506,24107.300579,563,199,552,0.0,,,,,,,,,,,,4174,1229
25270.826799,24167.370894,563,199,552,0.0,,,,,,,,,,,,4174,1229
25330.829216,24227.373289,563,199,552,0.0,,,,,,,,,,,,4174,1229
25390.858559,24287.402636,563,199,552,0.0,,,,,,,,,,,,4174,1229
25450.895328,24347.439407,563,199,552,0.0,,,,,,,,,,,,4174,1229
25510.904846,24407.448927,563,199,552,0.0,,,,,,,,,,,,4174,1229
25519.00294,24415.546837,563,199,552,0.0,,,,,,,,,,,,4174,1229
25570.941382,24415.546837,568,202,561,0.0,,,,,,,,,,,,4187,1235
25630.959542,24432.86134,571,202,561,0.0,,,,,,,,,,,,4193,1240
25690.97665,24492.87845,571,202,561,0.0,,,,,,,,,,,,4193,1240
25751.01158,24552.913375,571,202,561,0.0,,,,,,,,,,,,4193,1240
25811.038746,24612.940551,571,202,561,0.0,,,,,,,,,,,,4193,1240
25871.174932,24673.076738,571,202,561,0.0,,,,,,,,,,,,4193,1240
25931.09772,24732.999516,571,202,561,0.0,,,,,,,,,,,,4193,1240
25991.132236,24793.034041,571,202,561,0.0,,,,,,,,,,,,4193,1240
26051.18997,24853.091789,571,202,561,0.0,,,,,,,,,,,,4193,1240
26111.18509,24913.086903,571,202,561,0.0,,,,,,,,,,,,4193,1240
26171.221425,24973.123233,571,202,561,0.0,,,,,,,,,,,,4193,1240
26231.241019,25033.142816,571,202,561,0.0,,,,,,,,,,,,4193,1240
26291.269484,25093.171282,570,202,561,0.0,,,,,,,,,,,,4188,1240
26351.32031,25153.222112,570,202,561,0.0,,,,,,,,,,,,4188,1240
26411.319793,25213.221613,570,202,561,0.0,,,,,,,,,,,,4188,1240
26471.371982,25273.273779,570,202,561,0.0,,,,,,,,,,,,4188,1240
26531.373736,25333.275533,570,202,561,0.0,,,,,,,,,,,,4188,1240
26591.3895,25393.291301,570,202,561,0.0,,,,,,,,,,,,4188,1240
26651.411436,25453.313239,570,202,561,0.0,,,,,,,,,,,,4188,1240
26711.468546,25513.370348,570,202,561,0.0,,,,,,,,,,,,4188,1240
26724.119153,25526.020808,570,202,561,0.0,,,,,,,,,,,,4188,1240
26771.469855,25554.584837,580,210,571,0.0,,,,,,,,,,,,4227,1240
26831.499567,25614.614546,580,210,571,0.0,,,,,,,,,,,,4227,1240
26891.516651,25674.631622,580,210,571,0.0,,,,,,,,,,,,4227,1240
26951.574378,25734.689362,580,210,571,0.0,,,,,,,,,,,,4227,1240
27011.569775,25794.684757,580,210,571,0.0,,,,,,,,,,,,4227,1240
27071.604115,25854.719095,580,210,571,0.0,,,,,,,,,,,,4227,1240
27131.613879,25914.728856,580,210,571,0.0,,,,,,,,,,,,4227,1240
27191.635052,25974.750034,580,210,571,0.0,,,,,,,,,,,,4227,1240
27251.666897,26034.781879,580,210,571,0.0,,,,,,,,,,,,4227,1240
27311.690356,26094.805337,580,210,571,0.0,,,,,,,,,,,,4227,1240
27371.705919,26154.820897,580,210,571,0.0,,,,,,,,,,,,4227,1240
27431.740192,26214.855183,579,210,571,0.0,,,,,,,,,,,,4226,1240
27491.768402,26274.883377,579,210,571,0.0,,,,,,,,,,,,4226,1240
27551.794313,26334.909314,579,210,571,0.0,,,,,,,,,,,,4226,1240
27611.849476,26394.964454,579,210,571,0.0,,,,,,,,,,,,4226,1240
27671.862023,26454.976997,579,210,571,0.0,,,,,,,,,,,,4226,1240
27731.891392,26515.006371,579,210,571,0.0,,,,,,,,,,,,4226,1240
27791.912335,26575.027311,579,210,571,0.0,,,,,,,,,,,,4226,1240
27844.674546,26627.789384,579,210,571,0.0,,,,,,,,,,,,4226,1240
27851.970015,26627.789384,581,207,580,0.0,,,,,,,,,,,,4229,1240
27912.003201,26627.789384,589,207,580,0.0,,,,,,,,,,,,4245,1241
27971.992781,26683.597328,590,207,580,0.0,,,,,,,,,,,,4246,1241
28032.019766,26743.624306,590,207,580,0.0,,,,,,,,,,,,4246,1241
28092.299096,26803.903625,590,207,580,0.0,,,,,,,,,,,,4246,1241
28152.056873,26863.661406,590,207,580,0.0,,,,,,,,,,,,4246,1241
28212.086609,26923.691155,590,207,580,0.0,,,,,,,,,,,,4246,1241
28272.119558,26983.724093,590,207,580,0.0,,,,,,,,,,,,4246,1241
28332.166784,27043.77132,590,207,580,0.0,,,,,,,,,,,,4246,1241
28392.170551,27103.775097,590,207,580,0.0,,,,,,,,,,,,4246,1241
28452.188304,27163.792841,590,207,580,0.0,,,,,,,,,,,,4246,1241
28512.237666,27223.842201,590,207,580,0.0,,,,,,,,,,,,4246,1241
28572.282382,27283.886922,590,207,580,0.0,,,,,,,,,,,,4246,1241
28632.302528,27343.907069,590,207,580,0.0,,,,,,,,,,,,4246,1241
28692.336084,27403.940621,589,207,580,0.0,,,,,,,,,,,,4245,1241
28752.341791,27463.946331,589,207,580,0.0,,,,,,,,,,,,4245,1241
28812.363096,27523.967625,589,207,580,0.0,,,,,,,,,,,,4245,1241
28872.391008,27583.995541,589,207,580,0.0,,,,,,,,,,,,4245,1241
28932.422826,27644.027359,589,207,580,0.0,,,,,,,,,,,,4245,1241
28992.443065,27704.047609,589,207,580,0.0,,,,,,,,,,,,4245,1241
29040.416778,27752.021138,588,207,580,0.0,,,,,,,,,,,,4243,1241
29052.44551,27752.021138,589,210,590,0.0,,,,,,,,,,,,4247,1241
29112.479228,27767.871532,599,210,590,0.0,,,,,,,,,,,,4270,1245
29172.502809,27827.895114,599,210,590,0.0,,,,,,,,,,,,4270,1245
29232.536111,27887.928416,599,210,590,0.0,,,,,,,,,,,,4270,1245
29292.575739,27947.968044,599,210,590,0.0,,,,,,,,,,,,4270,1245
29352.594096,28007.986407,599,210,590,0.0,,,,,,,,,,,,4270,1245
29412.633551,28068.025863,599,210,590,0.0,,,,,,,,,,,,4270,1245
29472.664581,28128.056887,599,210,590,0.0,,,,,,,,,,,,4270,1245
29532.676271,28188.068579,598,210,590,0.0,,,,,,,,,,,,4268,1245
29592.712488,28248.104802,598,210,590,0.0,,,,,,,,,,,,4268,1245
29652.731748,28308.124052,598,210,590,0.0,,,,,,,,,,,,4268,1245
29712.755485,28368.147789,598,210,590,0.0,,,,,,,,,,,,4268,1245
29772.784302,28428.176609,598,210,590,0.0,,,,,,,,,,,,4268,1245
29833.095061,28488.487368,598,210,590,0.0,,,,,,,,,,,,4268,1245
29892.835287,28548.22759,598,210,590,0.0,,,,,,,,,,,,4268,1245
29952.867965,28608.260273,598,210,590,0.0,,,,,,,,,,,,4268,1245
30012.887725,28668.280052,598,210,590,0.0,,,,,,,,,,,,4268,1245
30072.92362,28728.315925,598,210,590,0.0,,,,,,,,,,,,4268,1245
30132.945611,28788.337915,598,210,590,0.0,,,,,,,,,,,,4268,1245
30186.23151,28841.623658,598,210,590,0.0,,,,,,,,,,,,4268,1245
30192.958279,28841.623658,606,212,599,0.0,,,,,,,,,,,,4287,1245
30252.995947,28869.720416,609,212,599,0.0,,,,,,,,,,,,4290,1247
30313.016871,28929.741347,609,212,599,0.0,,,,,,,,,,,,4290,1247
30373.02856,28989.753023,609,212,599,0.0,,,,,,,,,,,,4290,1247
30433.051506,29049.775965,609,212,599,0.0,,,,,,,,,,,,4290,1247
30493.28736,29110.011844,609,212,599,0.0,,,,,,,,,,,,4290,1247
30553.096977,29169.821436,609,212,599,0.0,,,,,,,,,,,,4290,1247
30613.127407,29229.851875,609,212,599,0.0,,,,,,,,,,,,4290,1247
30673.146459,29289.870936,609,212,599,0.0,,,,,,,,,,,,4290,1247
30733.192967,29349.917439,609,212,599,0.0,,,,,,,,,,,,4290,1247
30793.198137,29409.922601,609,212,599,0.0,,,,,,,,,,,,4290,1247
30853.251603,29469.976067,609,212,599,0.0,,,,,,,,,,,,4290,1247
30913.257077,29529.981554,609,212,599,0.0,,,,,,,,,,,,4290,1247
30973.285771,29590.010234,609,212,599,0.0,,,,,,,,,,,,4290,1247
31033.293865,29650.018322,609,212,599,0.0,,,,,,,,,,,,4290,1247
31093.338538,29710.063018,609,212,599,0.0,,,,,,,,,,,,4290,1247
31153.348505,29770.072964,609,212,599,0.0,,,,,,,,,,,,4290,1247
31213.392362,29830.116828,609,212,599,0.0,,,,,,,,,,,,4290,1247
31275.370852,29892.095106,609,212,599,0.0,,,,,,,,,,,,4290,1247
31275.42281,29892.095106,609,216,608,0.0,,,,,,,,,,,,4290,1247
31333.457794,29892.095106,612,216,608,0.0,,,,,,,,,,,,4296,1247
31393.495116,29892.095106,613,216,608,0.0,,,,,,,,,,,,4297,1247
31453.508549,29892.095106,613,216,608,0.0,,,,,,,,,,,,4297,1247
31513.538951,29892.095106,614,216,608,0.0,,,,,,,,,,,,4298,1247
31573.55572,29892.095106,614,216,608,0.0,,,,,,,,,,,,4298,1247
31633.608595,29892.095106,615,216,608,0.0,,,,,,,,,,,,4299,1248
31693.606386,29892.095106,615,216,608,0.0,,,,,,,,,,,,4299,1248
31753.658803,29892.095106,615,216,608,0.0,,,,,,,,,,,,4299,1248
31813.815477,29892.095106,615,216,608,0.0,,,,,,,,,,,,4299,1248
31873.705081,29892.095106,615,216,608,0.0,,,,,,,,,,,,4299,1248
31933.727304,29892.095106,615,216,608,0.0,,,,,,,,,,,,4299,1248
31993.777829,29892.095106,615,216,608,0.0,,,,,,,,,,,,4299,1248
32053.775735,29892.095106,615,216,608,0.0,,,,,,,,,,,,4299,1248
32113.80543,29892.095106,615,216,608,0.0,,,,,,,,,,,,4299,1248
32173.831815,29892.095106,615,216,608,0.0,,,,,,,,,,,,4299,1248
32233.886023,29892.095106,615,216,608,0.0,,,,,,,,,,,,4299,1248
32293.898817,29892.095106,615,216,608,0.0,,,,,,,,,,,,4299,1248
32353.922201,29892.095106,615,216,608,0.0,,,,,,,,,,,,4299,1248
32413.951194,29892.095106,615,216,608,0.0,,,,,,,,,,,,4299,1248
32473.986967,29892.095106,615,216,608,0.0,,,,,,,,,,,,4299,1248
32534.010071,29892.095106,616,216,608,0.0,,,,,,,,,,,,4300,1248
32594.015843,29892.095106,616,216,608,0.0,,,,,,,,,,,,4300,1248
32654.037521,29892.095106,616,216,608,0.0,,,,,,,,,,,,4300,1248
32714.099667,29892.095106,616,216,608,0.0,,,,,,,,,,,,4300,1248
32774.080978,29892.095106,616,216,608,0.0,,,,,,,,,,,,4300,1248
32834.101894,29892.095106,617,216,608,0.0,,,,,,,,,,,,4301,1249
32894.146203,29892.095106,617,216,608,0.0,,,,,,,,,,,,4301,1249
32954.17473,29892.095106,617,216,608,0.0,,,,,,,,,,,,4301,1249
33014.185423,29892.095106,617,216,608,0.0,,,,,,,,,,,,4301,1249
33074.218153,29892.095106,617,216,608,0.0,,,,,,,,,,,,4301,1249
33134.251311,29892.095106,617,216,608,0.0,,,,,,,,,,,,4301,1249
33194.262398,29892.095106,617,216,608,0.0,,,,,,,,,,,,4301,1249
33254.293515,29892.095106,617,216,608,0.0,,,,,,,,,,,,4301,1249
33314.329335,29892.095106,617,216,608,0.0,,,,,,,,,,,,4301,1249
33374.331998,29892.095106,617,216,608,0.0,,,,,,,,,,,,4301,1249
33434.362045,29892.095106,617,216,608,0.0,,,,,,,,,,,,4301,1249
33494.39381,29892.095106,617,216,608,0.0,,,,,,,,,,,,4301,1249
33554.413764,29892.095106,617,216,608,0.0,,,,,,,,,,,,4301,1249
33614.696718,29892.095106,617,216,608,0.0,,,,,,,,,,,,4301,1249
33674.460731,29892.095106,617,216,608,0.0,,,,,,,,,,,,4301,1249
33734.493899,29892.095106,617,216,608,0.0,,,,,,,,,,,,4301,1249
33794.529431,29892.095106,617,216,608,0.0,,,,,,,,,,,,4301,1249
33854.548752,29892.095106,617,216,608,0.0,,,,,,,,,,,,4301,1249
33914.614261,29892.095106,617,216,608,0.0,,,,,,,,,,,,4301,1249
33974.887645,29892.095106,617,216,608,0.0,,,,,,,,,,,,4301,1249
34034.660078,29892.095106,617,216,608,0.0,,,,,,,,,,,,4301,1249
34094.686507,29892.095106,617,216,608,0.0,,,,,,,,,,,,4301,1249
34154.740715,29892.095106,617,216,608,0.0,,,,,,,,,,,,4301,1249
34214.732618,29917.581303,618,216,608,0.0,,,,,,,,,,,,4304,1249
34275.05062,29977.899297,618,216,608,0.0,,,,,,,,,,,,4304,1249
34334.783857,30037.63253,618,216,608,0.0,,,,,,,,,,,,4304,1249
34394.817149,30097.665821,618,216,608,0.0,,,,,,,,,,,,4304,1249
34454.836781,30157.685464,618,216,608,0.0,,,,,,,,,,,,4304,1249
34514.847516,30217.696197,618,216,608,0.0,,,,,,,,,,,,4304,1249
34574.908767,30277.757446,618,216,608,0.0,,,,,,,,,,,,4304,1249
34634.958039,30337.806731,618,216,608,0.0,,,,,,,,,,,,4304,1249
34694.944726,30397.793409,618,216,608,0.0,,,,,,,,,,,,4304,1249
34754.982117,30457.830798,618,216,608,0.0,,,,,,,,,,,,4304,1249
34815.014785,30517.863467,618,216,608,0.0,,,,,,,,,,,,4304,1249
34875.049492,30577.898171,618,216,608,0.0,,,,,,,,,,,,4304,1249
34935.07827,30637.92695,618,216,608,0.0,,,,,,,,,,,,4304,1249
34995.122597,30697.971291,618,216,608,0.0,,,,,,,,,,,,4304,1249
35055.139724,30757.988409,618,216,608,0.0,,,,,,,,,,,,4304,1249
35115.185965,30818.034645,618,216,608,0.0,,,,,,,,,,,,4304,1249
35175.201159,30878.049846,618,216,608,0.0,,,,,,,,,,,,4304,1249
35235.220519,30938.069196,618,216,608,0.0,,,,,,,,,,,,4304,1249
35295.252683,30998.10137,618,216,608,0.0,,,,,,,,,,,,4304,1249
35352.082118,31054.930609,618,216,608,0.0,,,,,,,,,,,,4304,1249
35355.311028,31054.930609,621,219,618,0.0,,,,,,,,,,,,4309,1249
35415.512865,31100.982888,628,219,618,0.0,,,,,,,,,,,,4317,1249
35475.351939,31160.821948,628,219,618,0.0,,,,,,,,,,,,4317,1249
35535.37902,31220.849043,628,219,618,0.0,,,,,,,,,,,,4317,1249
35595.443732,31280.913752,628,219,618,0.0,,,,,,,,,,,,4317,1249
35655.451546,31340.921565,628,219,618,0.0,,,,,,,,,,,,4317,1249
35715.511052,31400.98107,628,219,618,0.0,,,,,,,,,,,,4317,1249
35775.52029,31460.990312,628,219,618,0.0,,,,,,,,,,,,4317,1249
35835.649023,31521.119032,628,219,618,0.0,,,,,,,,,,,,4317,1249
35895.571267,31581.041286,628,219,618,0.0,,,,,,,,,,,,4317,1249
35955.597344,31641.06736,628,219,618,0.0,,,,,,,,,,,,4317,1249
36015.65369,31701.123701,628,219,618,0.0,,,,,,,,,,,,4317,1249
36075.655543,31761.125553,628,219,618,0.0,,,,,,,,,,,,4317,1249
36135.695735,31821.16576,628,219,618,0.0,,,,,,,,,,,,4317,1249
36195.702145,31881.172163,628,219,618,0.0,,,,,,,,,,,,4317,1249
36255.741966,31941.211984,628,219,618,0.0,,,,,,,,,,,,4317,1249
36315.76938,32001.239397,628,219,618,0.0,,,,,,,,,,,,4317,1249
36375.79426,32061.264272,628,219,618,0.0,,,,,,,,,,,,4317,1249
36435.813654,32121.283666,628,219,618,0.0,,,,,,,,,,,,4317,1249
36495.870503,32181.340523,628,219,618,0.0,,,,,,,,,,,,4317,1249
36555.868356,32241.338371,628,219,618,0.0,,,,,,,,,,,,4317,1249
36615.897536,32301.367551,628,219,618,0.0,,,,,,,,,,,,4317,1249
36675.907966,32361.377985,628,219,618,0.0,,,,,,,,,,,,4317,1249
36741.021451,32426.491297,628,219,618,0.0,,,,,,,,,,,,4317,1249
36741.084272,32426.491297,628,222,628,0.0,,,,,,,,,,,,4317,1249
36795.959651,32426.491297,632,222,628,0.0,,,,,,,,,,,,4333,1249
36855.983543,32426.491297,632,222,628,0.0,,,,,,,,,,,,4333,1249
36916.012904,32426.491297,633,222,628,0.0,,,,,,,,,,,,4334,1250
36976.044757,32426.491297,635,222,628,0.0,,,,,,,,,,,,4336,1252
37036.067642,32426.491297,635,222,628,0.0,,,,,,,,,,,,4336,1252
37096.094724,32426.491297,635,222,628,0.0,,,,,,,,,,,,4336,1252
37156.116876,32426.491297,635,222,628,0.0,,,,,,,,,,,,4336,1252
37216.138558,32426.491297,635,222,628,0.0,,,,,,,,,,,,4336,1252
37276.158128,32426.491297,635,222,628,0.0,,,,,,,,,,,,4336,1252
37336.188842,32426.491297,635,222,628,0.0,,,,,,,,,,,,4336,1252
37396.203784,32426.491297,636,222,628,0.0,,,,,,,,,,,,4337,1253
37456.24226,32426.491297,636,222,628,0.0,,,,,,,,,,,,4337,1253
37516.286549,32426.491297,636,222,628,0.0,,,,,,,,,,,,4337,1253
37576.325954,32426.491297,636,222,628,0.0,,,,,,,,,,,,4337,1253
37636.381301,32426.491297,636,222,628,0.0,,,,,,,,,,,,4337,1253
37696.376673,32426.491297,636,222,628,0.0,,,,,,,,,,,,4337,1253
37756.413878,32426.491297,636,222,628,0.0,,,,,,,,,,,,4337,1253
37816.421962,32426.491297,636,222,628,0.0,,,,,,,,,,,,4337,1253
37876.437121,32426.491297,636,222,628,0.0,,,,,,,,,,,,4337,1253
37936.488802,32426.491297,636,222,628,0.0,,,,,,,,,,,,4337,1253
37996.484706,32426.491297,636,222,628,0.0,,,,,,,,,,,,4337,1253
38056.503283,32426.491297,636,222,628,0.0,,,,,,,,,,,,4337,1253
38116.566869,32426.491297,636,222,628,0.0,,,,,,,,,,,,4337,1253
38176.578375,32426.491297,636,222,628,0.0,,,,,,,,,,,,4337,1253
38236.625745,32426.491297,636,222,628,0.0,,,,,,,,,,,,4337,1253
38296.623798,32426.491297,636,222,628,0.0,,,,,,,,,,,,4337,1253
38356.641054,32426.491297,636,222,628,0.0,,,,,,,,,,,,4337,1253
38416.673851,32426.491297,636,222,628,0.0,,,,,,,,,,,,4337,1253
38476.709718,32426.491297,636,222,628,0.0,,,,,,,,,,,,4337,1253
38536.723866,32426.491297,637,222,628,0.0,,,,,,,,,,,,4338,1253
