time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
40548.06387,31277.550003,690,204,670,0.0,,,,,,,,,,,,4480,1300
40608.083685,31337.56982,690,204,670,0.0,,,,,,,,,,,,4480,1300
40668.109021,31397.595153,690,204,670,0.0,,,,,,,,,,,,4480,1300
40728.15579,31457.641922,690,204,670,0.0,,,,,,,,,,,,4480,1300
40788.172623,31517.658758,690,204,670,0.0,,,,,,,,,,,,4480,1300
40848.212603,31577.698747,690,204,670,0.0,,,,,,,,,,,,4480,1300
40908.221219,31637.707357,690,204,670,0.0,,,,,,,,,,,,4480,1300
40968.234937,31697.721071,690,204,670,0.0,,,,,,,,,,,,4480,1300
41028.284671,31757.770807,690,204,670,0.0,,,,,,,,,,,,4480,1300
41088.303026,31817.789173,690,204,670,0.0,,,,,,,,,,,,4480,1300
41148.317339,31877.803472,690,204,670,0.0,,,,,,,,,,,,4480,1300
41208.354972,31937.841107,690,204,670,0.0,,,,,,,,,,,,4480,1300
41268.381418,31997.867554,690,204,670,0.0,,,,,,,,,,,,4480,1300
41328.396212,32057.882351,690,204,670,0.0,,,,,,,,,,,,4480,1300
41388.419975,32117.906109,690,204,670,0.0,,,,,,,,,,,,4480,1300
41448.440337,32177.926476,690,204,670,0.0,,,,,,,,,,,,4480,1300
41508.454425,32237.940559,690,204,670,0.0,,,,,,,,,,,,4480,1300
41568.480567,32297.9667,690,204,670,0.0,,,,,,,,,,,,4480,1300
41628.499411,32357.985559,689,204,670,0.0,,,,,,,,,,,,4479,1300
41688.516947,32418.003083,689,204,670,0.0,,,,,,,,,,,,4479,1300
41748.543358,32478.029493,689,204,670,0.0,,,,,,,,,,,,4479,1300
41808.554843,32538.040979,689,204,670,0.0,,,,,,,,,,,,4479,1300
41868.614749,32598.10088,689,204,670,0.0,,,,,,,,,,,,4479,1300
41928.622708,32658.108843,689,204,670,0.0,,,,,,,,,,,,4479,1300
41988.651128,32718.137261,689,204,670,0.0,,,,,,,,,,,,4479,1300
42048.693288,32778.179423,689,204,670,0.0,,,,,,,,,,,,4479,1300
42108.742528,32838.228661,689,204,670,0.0,,,,,,,,,,,,4479,1300
42168.748091,32898.234222,689,204,670,0.0,,,,,,,,,,,,4479,1300
42228.77728,32958.263414,689,204,670,0.0,,,,,,,,,,,,4479,1300
42288.805074,33018.291213,689,204,670,0.0,,,,,,,,,,,,4479,1300
42348.835516,33078.321654,689,204,670,0.0,,,,,,,,,,,,4479,1300
42408.848341,33138.334475,689,204,670,0.0,,,,,,,,,,,,4479,1300
42468.882708,33198.368846,689,204,670,0.0,,,,,,,,,,,,4479,1300
42528.893773,33258.37991,689,204,670,0.0,,,,,,,,,,,,4479,1300
42588.925636,33318.411775,688,204,670,0.0,,,,,,,,,,,,4478,1300
42648.949367,33378.43551,688,204,670,0.0,,,,,,,,,,,,4478,1300
42708.960283,33438.446425,688,204,670,0.0,,,,,,,,,,,,4478,1300
42768.983506,33498.469641,688,204,670,0.0,,,,,,,,,,,,4478,1300
42829.005159,33558.491293,688,204,670,0.0,,,,,,,,,,,,4478,1300
42889.028377,33618.514511,688,204,670,0.0,,,,,,,,,,,,4478,1300
42949.059662,33678.545796,688,204,670,0.0,,,,,,,,,,,,4478,1300
43009.082536,33738.568673,688,204,670,0.0,,,,,,,,,,,,4478,1300
43069.131543,33798.617686,688,204,670,0.0,,,,,,,,,,,,4478,1300
43129.138079,33858.624213,688,204,670,0.0,,,,,,,,,,,,4478,1300
43189.166941,33918.653078,688,204,670,0.0,,,,,,,,,,,,4478,1300
43249.191704,33978.67784,688,204,670,0.0,,,,,,,,,,,,4478,1300
43309.206826,34038.692962,688,204,670,0.0,,,,,,,,,,,,4478,1300
43369.232086,34098.718228,688,204,670,0.0,,,,,,,,,,,,4478,1300
43429.250198,34158.736332,688,204,670,0.0,,,,,,,,,,,,4478,1300
43489.279583,34218.765715,688,204,670,0.0,,,,,,,,,,,,4478,1300
43549.3009,34278.787034,688,204,670,0.0,,,,,,,,,,,,4478,1300
43567.484792,34296.970778,688,204,670,0.0,,,,,,,,,,,,4478,1300
43609.322698,34296.970778,697,212,690,0.0,,,,,,,,,,,,4497,1300
43669.346889,34296.970778,704,212,690,0.0,,,,,,,,,,,,4516,1301
43729.384178,34296.970778,705,212,690,0.0,,,,,,,,,,,,4517,1301
43789.376738,34296.970778,707,212,690,0.0,,,,,,,,,,,,4523,1303
43849.404443,34338.774378,708,212,690,0.0,,,,,,,,,,,,4524,1304
43909.439089,34398.809023,708,212,690,0.0,,,,,,,,,,,,4524,1304
43969.455803,34458.82574,708,212,690,0.0,,,,,,,,,,,,4524,1304
44029.477932,34518.847865,708,212,690,0.0,,,,,,,,,,,,4524,1304
44089.51714,34578.887075,708,212,690,0.0,,,,,,,,,,,,4524,1304
44149.549029,34638.918967,708,212,690,0.0,,,,,,,,,,,,4524,1304
44209.569594,34698.939532,708,212,690,0.0,,,,,,,,,,,,4524,1304
44269.608828,34758.97876,708,212,690,0.0,,,,,,,,,,,,4524,1304
44329.644856,34819.014788,708,212,690,0.0,,,,,,,,,,,,4524,1304
44389.653177,34879.023116,708,212,690,0.0,,,,,,,,,,,,4524,1304
44449.693707,34939.063643,708,212,690,0.0,,,,,,,,,,,,4524,1304
44509.78514,34999.155079,708,212,690,0.0,,,,,,,,,,,,4524,1304
44569.803008,35059.17294,708,212,690,0.0,,,,,,,,,,,,4524,1304
44629.781951,35119.151887,708,212,690,0.0,,,,,,,,,,,,4524,1304
44689.796387,35179.16632,708,212,690,0.0,,,,,,,,,,,,4524,1304
44749.825305,35239.195239,708,212,690,0.0,,,,,,,,,,,,4524,1304
44809.863559,35299.233495,708,212,690,0.0,,,,,,,,,,,,4524,1304
44869.975033,35359.344977,708,212,690,0.0,,,,,,,,,,,,4524,1304
44929.92852,35419.298451,708,212,690,0.0,,,,,,,,,,,,4524,1304
44989.966972,35479.336906,708,212,690,0.0,,,,,,,,,,,,4524,1304
45049.975485,35539.34542,708,212,690,0.0,,,,,,,,,,,,4524,1304
45109.999818,35599.369752,708,212,690,0.0,,,,,,,,,,,,4524,1304
45170.033131,35659.403084,708,212,690,0.0,,,,,,,,,,,,4524,1304
45230.050647,35719.420589,708,212,690,0.0,,,,,,,,,,,,4524,1304
45290.083055,35779.452996,708,212,690,0.0,,,,,,,,,,,,4524,1304
45350.137833,35839.50777,708,212,690,0.0,,,,,,,,,,,,4524,1304
45410.139752,35899.509686,708,212,690,0.0,,,,,,,,,,,,4524,1304
45470.159138,35959.529072,708,212,690,0.0,,,,,,,,,,,,4524,1304
45530.20229,36019.572228,708,212,690,0.0,,,,,,,,,,,,4524,1304
45590.205643,36079.575578,708,212,690,0.0,,,,,,,,,,,,4524,1304
45650.233705,36139.603642,708,212,690,0.0,,,,,,,,,,,,4524,1304
45710.253325,36199.623262,708,212,690,0.0,,,,,,,,,,,,4524,1304
45770.272657,36259.642597,708,212,690,0.0,,,,,,,,,,,,4524,1304
45830.304099,36319.674037,708,212,690,0.0,,,,,,,,,,,,4524,1304
45890.326542,36379.696482,708,212,690,0.0,,,,,,,,,,,,4524,1304
45950.348654,36439.718593,708,212,690,0.0,,,,,,,,,,,,4524,1304
46010.375632,36499.745563,708,212,690,0.0,,,,,,,,,,,,4524,1304
46070.411715,36559.781651,708,212,690,0.0,,,,,,,,,,,,4524,1304
46130.420221,36619.790158,708,212,690,0.0,,,,,,,,,,,,4524,1304
46190.442691,36679.812627,708,212,690,0.0,,,,,,,,,,,,4524,1304
46250.482999,36739.852931,708,212,690,0.0,,,,,,,,,,,,4524,1304
46310.501388,36799.871321,708,212,690,0.0,,,,,,,,,,,,4524,1304
46370.535842,36859.905778,708,212,690,0.0,,,,,,,,,,,,4524,1304
46430.553887,36919.923826,708,212,690,0.0,,,,,,,,,,,,4524,1304
46490.57833,36979.948265,708,212,690,0.0,,,,,,,,,,,,4524,1304
46550.591773,37039.961705,708,212,690,0.0,,,,,,,,,,,,4524,1304
46610.620144,37099.990079,708,212,690,0.0,,,,,,,,,,,,4524,1304
46670.645274,37160.015208,708,212,690,0.0,,,,,,,,,,,,4524,1304
46730.669881,37220.039813,708,212,690,0.0,,,,,,,,,,,,4524,1304
46790.70281,37280.072745,708,212,690,0.0,,,,,,,,,,,,4524,1304
46850.730088,37340.100026,708,212,690,0.0,,,,,,,,,,,,4524,1304
46910.750891,37400.120823,708,212,690,0.0,,,,,,,,,,,,4524,1304
46955.614456,37444.984227,708,212,690,0.0,,,,,,,,,,,,4524,1304
46970.793039,37444.984227,715,212,708,0.0,,,,,,,,,,,,4552,1304
47030.809208,37444.984227,719,212,708,0.0,,,,,,,,,,,,4557,1304
47090.834114,37444.984227,720,212,708,0.0,,,,,,,,,,,,4558,1304
47150.861322,37444.984227,720,212,708,0.0,,,,,,,,,,,,4558,1304
47210.890679,37444.984227,720,212,708,0.0,,,,,,,,,,,,4558,1304
47270.911698,37444.984227,727,212,708,0.0,,,,,,,,,,,,4581,1304
47330.982963,37491.156875,728,212,708,0.0,,,,,,,,,,,,4582,1304
47391.0068,37551.180714,728,212,708,0.0,,,,,,,,,,,,4582,1304
47450.995864,37611.169778,728,212,708,0.0,,,,,,,,,,,,4582,1304
47511.02692,37671.200832,728,212,708,0.0,,,,,,,,,,,,4582,1304
47571.054478,37731.228388,728,212,708,0.0,,,,,,,,,,,,4582,1304
47631.090597,37791.264516,728,212,708,0.0,,,,,,,,,,,,4582,1304
47691.128322,37851.302241,728,212,708,0.0,,,,,,,,,,,,4582,1304
47751.154386,37911.328297,728,212,708,0.0,,,,,,,,,,,,4582,1304
47811.186236,37971.36015,728,212,708,0.0,,,,,,,,,,,,4582,1304
47871.225263,38031.399174,728,212,708,0.0,,,,,,,,,,,,4582,1304
47931.268761,38091.442673,728,212,708,0.0,,,,,,,,,,,,4582,1304
47991.41247,38151.586384,728,212,708,0.0,,,,,,,,,,,,4582,1304
48051.316145,38211.490059,728,212,708,0.0,,,,,,,,,,,,4582,1304
48111.323131,38271.497043,728,212,708,0.0,,,,,,,,,,,,4582,1304
48171.349215,38331.52313,728,212,708,0.0,,,,,,,,,,,,4582,1304
48231.365773,38391.53969,728,212,708,0.0,,,,,,,,,,,,4582,1304
48291.432725,38451.606645,728,212,708,0.0,,,,,,,,,,,,4582,1304
48351.417414,38511.591334,728,212,708,0.0,,,,,,,,,,,,4582,1304
48411.428522,38571.602438,728,212,708,0.0,,,,,,,,,,,,4582,1304
48471.448681,38631.622598,728,212,708,0.0,,,,,,,,,,,,4582,1304
48531.553273,38691.727185,728,212,708,0.0,,,,,,,,,,,,4582,1304
48591.501106,38751.675022,728,212,708,0.0,,,,,,,,,,,,4582,1304
48651.529042,38811.702956,728,212,708,0.0,,,,,,,,,,,,4582,1304
48711.576657,38871.750572,726,212,708,0.0,,,,,,,,,,,,4569,1304
48771.57825,38931.752166,726,212,708,0.0,,,,,,,,,,,,4569,1304
48831.612432,38991.786341,726,212,708,0.0,,,,,,,,,,,,4569,1304
48891.641677,39051.815587,726,212,708,0.0,,,,,,,,,,,,4569,1304
48951.66926,39111.843173,723,212,708,0.0,,,,,,,,,,,,4562,1304
49011.710792,39171.884704,720,212,708,0.0,,,,,,,,,,,,4559,1304
49071.719662,39231.893573,720,212,708,0.0,,,,,,,,,,,,4559,1304
49131.771002,39291.944913,720,212,708,0.0,,,,,,,,,,,,4559,1304
49191.773466,39351.947381,718,212,708,0.0,,,,,,,,,,,,4556,1304
49251.798552,39411.972467,717,212,708,0.0,,,,,,,,,,,,4555,1304
49311.809213,39471.983122,717,212,708,0.0,,,,,,,,,,,,4555,1304
49371.841489,39532.015403,717,212,708,0.0,,,,,,,,,,,,4555,1304
49434.984021,39595.157797,717,212,708,0.0,,,,,,,,,,,,4555,1304
49435.04094,39595.157797,717,219,728,0.0,,,,,,,,,,,,4555,1304
49491.919461,39595.157797,723,219,728,0.0,,,,,,,,,,,,4570,1305
49551.973751,39595.157797,723,219,728,0.0,,,,,,,,,,,,4570,1305
49612.003379,39595.157797,724,219,728,0.0,,,,,,,,,,,,4571,1305
49672.013665,39595.157797,725,219,728,0.0,,,,,,,,,,,,4572,1305
49732.019564,39595.157797,725,219,728,0.0,,,,,,,,,,,,4572,1305
49792.065139,39595.157797,726,219,728,0.0,,,,,,,,,,,,4573,1306
49852.074156,39595.157797,726,219,728,0.0,,,,,,,,,,,,4573,1306
49912.122807,39595.157797,726,219,728,0.0,,,,,,,,,,,,4573,1306
49972.156323,39595.157797,726,219,728,0.0,,,,,,,,,,,,4573,1306
50032.174665,39595.157797,726,219,728,0.0,,,,,,,,,,,,4573,1306
50092.192769,39595.157797,726,219,728,0.0,,,,,,,,,,,,4573,1306
50152.23763,39595.157797,726,219,728,0.0,,,,,,,,,,,,4573,1306
50212.242287,39595.157797,726,219,728,0.0,,,,,,,,,,,,4573,1306
50272.273681,39595.157797,726,219,728,0.0,,,,,,,,,,,,4573,1306
50332.305347,39595.157797,726,219,728,0.0,,,,,,,,,,,,4573,1306
50392.35344,39595.157797,727,219,728,0.0,,,,,,,,,,,,4574,1307
50452.353192,39595.157797,727,219,728,0.0,,,,,,,,,,,,4574,1307
50512.386121,39595.157797,727,219,728,0.0,,,,,,,,,,,,4574,1307
50572.433088,39595.157797,727,219,728,0.0,,,,,,,,,,,,4574,1307
50632.481749,39595.157797,728,219,728,0.0,,,,,,,,,,,,4577,1307
50692.469303,39595.157797,728,219,728,0.0,,,,,,,,,,,,4577,1307
50752.493984,39595.157797,728,219,728,0.0,,,,,,,,,,,,4577,1307
50812.50883,39595.157797,728,219,728,0.0,,,,,,,,,,,,4577,1307
50872.589961,39595.157797,728,219,728,0.0,,,,,,,,,,,,4577,1307
50932.576524,39595.157797,728,219,728,0.0,,,,,,,,,,,,4577,1307
50992.61206,39595.157797,728,219,728,0.0,,,,,,,,,,,,4577,1307
51052.626692,39595.157797,728,219,728,0.0,,,,,,,,,,,,4577,1307
51112.651431,39595.157797,728,219,728,0.0,,,,,,,,,,,,4577,1307
51172.665283,39595.157797,728,219,728,0.0,,,,,,,,,,,,4577,1307
51232.728776,39595.157797,728,219,728,0.0,,,,,,,,,,,,4577,1307
51292.733041,39595.157797,728,219,728,0.0,,,,,,,,,,,,4577,1307
51352.754626,39595.157797,728,219,728,0.0,,,,,,,,,,,,4577,1307
51412.788258,39595.157797,728,219,728,0.0,,,,,,,,,,,,4577,1307
51472.817894,39595.157797,728,219,728,0.0,,,,,,,,,,,,4577,1307
51532.860108,39595.157797,728,219,728,0.0,,,,,,,,,,,,4577,1307
51592.908298,39595.157797,728,219,728,0.0,,,,,,,,,,,,4577,1307
51652.91054,39595.157797,728,219,728,0.0,,,,,,,,,,,,4577,1307
51712.987966,39595.157797,728,219,728,0.0,,,,,,,,,,,,4577,1307
51773.00251,39595.157797,728,219,728,0.0,,,,,,,,,,,,4577,1307
51833.011392,39595.157797,728,219,728,0.0,,,,,,,,,,,,4577,1307
51893.071153,39595.157797,728,219,728,0.0,,,,,,,,,,,,4577,1307
51953.058344,39595.157797,730,219,728,0.0,,,,,,,,,,,,4583,1307
52013.079228,39595.157797,730,219,728,0.0,,,,,,,,,,,,4583,1307
52073.105488,39595.157797,730,219,728,0.0,,,,,,,,,,,,4583,1307
52133.117816,39595.157797,730,219,728,0.0,,,,,,,,,,,,4583,1307
52193.143197,39595.157797,730,219,728,0.0,,,,,,,,,,,,4583,1307
52253.190191,39595.157797,730,219,728,0.0,,,,,,,,,,,,4583,1307
52313.188561,39595.157797,731,219,728,0.0,,,,,,,,,,,,4584,1307
52373.227018,39595.157797,732,219,728,0.0,,,,,,,,,,,,4586,1307
52433.252714,39595.157797,732,219,728,0.0,,,,,,,,,,,,4586,1307
52493.281193,39595.157797,732,219,728,0.0,,,,,,,,,,,,4586,1307
52553.303049,39595.157797,732,219,728,0.0,,,,,,,,,,,,4586,1307
52613.342101,39595.157797,732,219,728,0.0,,,,,,,,,,,,4586,1307
52673.402765,39595.157797,732,219,728,0.0,,,,,,,,,,,,4586,1307
52733.401647,39595.157797,732,219,728,0.0,,,,,,,,,,,,4586,1307
52793.421962,39595.157797,732,219,728,0.0,,,,,,,,,,,,4586,1307
52853.501124,39595.157797,732,219,728,0.0,,,,,,,,,,,,4586,1307
52913.481964,39595.157797,732,219,728,0.0,,,,,,,,,,,,4586,1307
52973.524593,39595.157797,732,219,728,0.0,,,,,,,,,,,,4586,1307
53033.557822,39595.157797,732,219,728,0.0,,,,,,,,,,,,4586,1307
53093.575258,39595.157797,732,219,728,0.0,,,,,,,,,,,,4586,1307
53153.617206,39595.157797,732,219,728,0.0,,,,,,,,,,,,4586,1307
53213.668705,39595.157797,732,219,728,0.0,,,,,,,,,,,,4586,1307
53273.71748,39595.157797,732,219,728,0.0,,,,,,,,,,,,4586,1307
53333.71734,39595.157797,732,219,728,0.0,,,,,,,,,,,,4586,1307
53393.743646,39595.157797,732,219,728,0.0,,,,,,,,,,,,4586,1307
53453.796236,39595.157797,732,219,728,0.0,,,,,,,,,,,,4586,1307
53513.796177,39595.157797,732,219,728,0.0,,,,,,,,,,,,4586,1307
53573.848585,39595.157797,732,219,728,0.0,,,,,,,,,,,,4586,1307
53633.865833,39595.157797,732,219,728,0.0,,,,,,,,,,,,4586,1307
53693.87137,39595.157797,732,219,728,0.0,,,,,,,,,,,,4586,1307
53753.921569,39595.157797,732,219,728,0.0,,,,,,,,,,,,4586,1307
53813.934952,39595.157797,732,219,728,0.0,,,,,,,,,,,,4586,1307
53873.928024,39595.157797,732,219,728,0.0,,,,,,,,,,,,4586,1307
53933.956464,39595.157797,732,219,728,0.0,,,,,,,,,,,,4586,1307
53994.007821,39595.157797,732,219,728,0.0,,,,,,,,,,,,4586,1307
54054.008859,39595.157797,732,219,728,0.0,,,,,,,,,,,,4586,1307
54114.039221,39595.157797,732,219,728,0.0,,,,,,,,,,,,4586,1307
54174.094188,39595.157797,732,219,728,0.0,,,,,,,,,,,,4586,1307
54234.100423,39595.157797,732,219,728,0.0,,,,,,,,,,,,4586,1307
54294.127723,39595.157797,732,219,728,0.0,,,,,,,,,,,,4586,1307
54354.179212,39595.157797,732,219,728,0.0,,,,,,,,,,,,4586,1307
54414.206486,39595.157797,732,219,728,0.0,,,,,,,,,,,,4586,1307
54474.233514,39595.157797,732,219,728,0.0,,,,,,,,,,,,4586,1307
54534.308918,39595.157797,732,219,728,0.0,,,,,,,,,,,,4586,1307
54594.284821,39595.157797,732,219,728,0.0,,,,,,,,,,,,4586,1307
54654.338533,39595.157797,732,219,728,0.0,,,,,,,,,,,,4586,1307
54714.327276,39595.157797,732,219,728,0.0,,,,,,,,,,,,4586,1307
54774.362435,39595.157797,732,219,728,0.0,,,,,,,,,,,,4586,1307
54834.389016,39595.157797,732,219,728,0.0,,,,,,,,,,,,4586,1307
54894.436883,39595.157797,732,219,728,0.0,,,,,,,,,,,,4586,1307
54954.454383,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
55014.51229,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
55074.524942,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
55134.531733,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
55194.618308,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
55254.600186,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
55314.622653,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
55374.680301,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
55434.724121,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
55494.738552,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
55554.754831,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
55614.80086,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
55674.812449,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
55734.874227,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
55794.882516,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
55854.917655,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
55914.977598,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
55974.977151,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
56035.023528,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
56095.040143,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
56155.069793,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
56215.091838,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
56275.15101,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
56335.162207,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
56395.196769,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
56455.225164,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
56515.25922,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
56575.310858,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
56637.295619,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
56716.136939,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
56808.047693,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
56839.21825,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
56899.233267,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
56959.261341,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
57019.295641,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
57079.371935,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
57139.340205,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
57199.377979,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
57259.40925,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
57319.449352,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
57379.479535,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
57439.529362,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
57499.532185,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
57559.591623,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
57619.638023,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
57679.657123,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
57739.652305,39595.157797,733,219,728,0.0,,,,,,,,,,,,4588,1307
57799.675118,39595.157797,734,219,728,0.0,,,,,,,,,,,,4592,1307
57859.712179,39595.157797,734,219,728,0.0,,,,,,,,,,,,4592,1307
57919.74634,39595.157797,734,219,728,0.0,,,,,,,,,,,,4592,1307
57979.77589,39595.157797,734,219,728,0.0,,,,,,,,,,,,4592,1307
58039.787196,39595.157797,734,219,728,0.0,,,,,,,,,,,,4592,1307
58099.82468,39595.157797,734,219,728,0.0,,,,,,,,,,,,4592,1307
58159.849779,39595.157797,734,219,728,0.0,,,,,,,,,,,,4592,1307
58219.887245,39595.157797,734,219,728,0.0,,,,,,,,,,,,4592,1307
58279.914713,39595.157797,734,219,728,0.0,,,,,,,,,,,,4592,1307
58339.943685,39595.157797,734,219,728,0.0,,,,,,,,,,,,4592,1307
58399.999205,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
58460.025973,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
58520.021501,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
58580.178333,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
58640.107922,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
58700.123289,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
58760.141656,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
58820.173805,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
58880.19403,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
58940.223483,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
59000.263102,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
59060.276402,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
59120.327208,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
59180.334246,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
59240.37679,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
59300.414786,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
59360.431978,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
59420.464279,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
59480.52025,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
59540.534516,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
59600.548981,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
59660.598532,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
59720.622326,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
59780.634928,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
59840.668699,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
59900.700561,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
59960.740814,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
60020.748479,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
60080.791792,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
60140.834286,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
60200.854583,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
60260.875005,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
60320.905801,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
60380.927723,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
60440.95091,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
60500.993501,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
60561.041424,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
60621.040993,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
60681.059589,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
60741.100016,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
60801.117925,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
60861.145338,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
60921.186379,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
60981.211521,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
61041.277089,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
61101.287093,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
61161.301611,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
61221.326707,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
61281.354008,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
61341.381298,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
61401.434097,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
61461.444047,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
61521.493031,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
61581.529408,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
61641.535671,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
61701.563859,39595.157797,736,219,728,0.0,,,,,,,,,,,,4594,1307
