time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22392.030834,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
22452.002811,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
22512.073511,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
22572.1074,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
22632.085357,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
22692.189946,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
22752.14878,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
22812.170013,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
22872.240907,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
22932.215765,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
22992.293804,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
23052.29279,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
23112.380478,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
23172.451504,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
23232.467031,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
23292.412145,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
23352.538828,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
23412.506247,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
23472.550229,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
23532.600031,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
23592.620215,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
23652.625458,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
23712.62111,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
23772.69061,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
23832.767184,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
23892.831691,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
23952.746297,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
24012.872738,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
24072.905472,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
24132.835551,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
24192.912656,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
24252.936262,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
24312.932774,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
24372.968074,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
24433.086024,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
24493.081054,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
24553.137113,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
24613.164401,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
24673.263276,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
24733.187682,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
24793.15852,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
24853.282993,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
24913.269142,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
24973.246975,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
25033.290154,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
25093.434246,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
25153.377197,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
25213.473913,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
25273.488968,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
25333.526369,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
25393.498542,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
25453.567878,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
25513.63839,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
25573.610687,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
25633.746912,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
25693.688173,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
25753.663535,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
25813.707489,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
25873.778361,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
25933.777048,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
25993.828507,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
26053.864652,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
26113.948809,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
26173.99149,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
26233.922527,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
26294.039065,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
26354.058589,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
26414.058721,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
26474.131389,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
26534.262338,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
26594.198656,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
26654.212807,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
26714.229625,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
26774.269602,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
26834.263286,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
26894.310572,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
26954.291819,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
27014.358914,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
27074.419405,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
27134.437515,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
27194.530281,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
27254.543778,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
27314.508708,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
27374.61537,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
27434.581452,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
27494.609737,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
27554.623078,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
27614.734506,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
27674.786466,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
27734.792161,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
27794.87678,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
27854.872353,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
27914.837727,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
27974.97408,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
28034.984614,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
28094.983697,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
28154.962375,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
28214.992026,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
28275.005013,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
28335.165832,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
28395.181266,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
28455.228809,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
28515.22388,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
28575.203091,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
28635.257433,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
28695.307589,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
28755.35125,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
28815.42926,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
28875.393658,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
28935.467738,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
28995.446128,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
29055.542331,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
29115.542943,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
29175.513299,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
29235.61388,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
29295.699396,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
29355.687824,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
29415.750738,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
29475.675944,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
29535.689485,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
29595.726656,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
29655.771595,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
29715.815718,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
29775.869205,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
29835.888151,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
29895.87737,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
29955.947694,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
30015.955973,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
30076.03837,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
30136.092381,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
30196.107307,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
30256.143768,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
30316.212282,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
30376.151492,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
30436.282701,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
30496.312542,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
30556.352355,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
30616.399639,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
30676.349478,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
30736.513297,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
30796.465638,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
30856.420805,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
30916.574957,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
30976.498406,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
31036.603393,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
31096.556691,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
31156.664142,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
31216.604458,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
31276.626096,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
31336.671137,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
31396.791828,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
31456.792221,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
31516.796891,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
31576.813128,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
31636.897296,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
31696.871701,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
31756.935953,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
31816.934832,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
31877.021757,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
31937.031189,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
31997.098872,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
32057.041261,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
32117.103735,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
32177.197558,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
32237.111574,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
32297.240209,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
32357.273396,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
32417.257884,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
32477.343023,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
32537.378586,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
32597.497169,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
32657.387526,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
32717.448139,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
32777.435894,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
32837.537874,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
32897.628142,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
32957.52061,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
33017.630605,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
33077.582438,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
33137.736011,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
33197.693227,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
33257.732299,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
33317.76912,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
33377.767784,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
33437.823466,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
33497.860187,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
33557.886767,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
33617.914442,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
33677.909668,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
33737.98495,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
33798.006914,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
33858.058217,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
33918.009079,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
33978.073225,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
34038.141056,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
34098.130593,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
34158.125263,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
34218.27711,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
34278.23842,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
34338.333365,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
34398.318604,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
34458.376996,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
34518.355106,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
34578.483256,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
34638.469087,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
34698.433483,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
34758.467494,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
34818.568658,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
34878.584548,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
34938.660103,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
34998.627516,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
35058.626686,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
35118.650263,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
35178.65485,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
35238.731807,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
35298.737919,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
35358.817421,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
35418.88122,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
35478.932442,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
35538.961279,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
35598.910786,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
35658.981921,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
35718.958022,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
35779.069848,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
35838.996944,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
35899.029748,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
35959.186794,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
36019.133854,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
36079.112954,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
36139.166745,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
36199.240021,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
36259.287464,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
36319.288354,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
36379.280331,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
36439.380615,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
36499.419274,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
36559.433898,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
36619.419401,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
36679.437741,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
36739.480168,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
36799.527104,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
36859.528175,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
36919.634336,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
36979.594798,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
37039.668684,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
37099.76242,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
37159.796185,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
37219.735132,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
37279.785757,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
37339.869247,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
37399.891877,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
37459.892564,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
37519.965122,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
37579.941916,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
37639.963665,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
37699.973677,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
37760.004093,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
37820.051964,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
37880.094367,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
37940.12414,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
38000.193209,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
38060.155067,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
38120.272114,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
38180.35645,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
38240.284108,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
38300.310807,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
38360.317523,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
38420.475857,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
38480.417587,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
38540.44807,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
38600.470665,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
38660.535876,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
38720.4942,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
38780.557526,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
38840.690659,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
38900.693289,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
38960.675447,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
39020.731802,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
39080.839717,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
39140.930294,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
39200.840603,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
39260.839997,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
39320.86394,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
39380.984439,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
39440.985984,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
39500.93572,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
39560.995672,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
39621.065608,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
39681.061506,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
39741.127943,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
39801.219418,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
39861.211401,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
39921.181453,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
39981.303017,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
40041.243433,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
40101.324408,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
40161.31303,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
40221.323581,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
40281.50276,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
40341.442249,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
40401.452965,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
40461.555695,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
40521.56026,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
40581.618086,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
40641.592803,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
40701.650081,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
40761.725401,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
40821.730203,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
40881.764578,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
40941.792841,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
41001.809648,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
41061.842181,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
41121.917421,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
41181.873965,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
41241.906584,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
41301.936111,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
41362.008113,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
41421.947765,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
41481.969576,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
41542.116962,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
41602.022007,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
41662.099983,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
41722.136559,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
41782.174098,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
41842.170767,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
41902.181793,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
41962.21302,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
42022.310537,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
42082.282061,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
42142.427735,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
42202.342302,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
42262.414233,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
42322.380142,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
42382.520369,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
42442.518885,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
42502.499108,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
42562.526233,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
42622.536347,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
42682.604898,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
42742.586433,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
42802.676303,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
42862.759821,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
42922.765038,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
42982.745307,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
43042.83159,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
43102.85755,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
43162.83579,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
43222.925627,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
43282.92198,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
43343.049056,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
43402.941416,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
43462.988418,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
43523.039438,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
43583.091847,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
43643.085224,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
43703.095946,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
43763.221059,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
43823.160914,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
43883.204936,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
43943.24849,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
44003.256834,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
44063.28523,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
44123.568227,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
44183.422283,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
44243.400448,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
44303.424657,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
44363.512197,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
44423.512242,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
44483.631457,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
44543.580246,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
44603.607398,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
44663.591131,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
44723.727218,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
44783.731997,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
44843.751424,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
